user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wear A Damn Mask,"Barbeque, NC",Loser/sucker. ISO CCI 500. Done with #T1D advocacy.,2020-10-16 12:02:55,58.0,725,1535,False,2020-12-29 13:01:56,"Politicians getting #CovidVaccine ahead of EMS, nurses, is bad enough. But those sneaking up in line despite being… https://t.co/h9MnBtwfrR",['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:01:56,2020-12-29,13:01:56,2020-12-29 13:01:56
Israel in Ireland,"Dublin, Republic of Ireland","A Twitter feed dedicated to promoting diplomatic relations, economic growth and friendship between the State of Israel 🇮🇱 and the Republic of Ireland 🇮🇪.",2009-09-16 10:51:11,12787.0,1674,6549,True,2020-12-29 13:02:23,#Israel is aiming to operate vaccination centres 24/7. Saving lives is our first priority. #CovidVaccine https://t.co/f8umB4NFrU,"['Israel', 'CovidVaccine']",Twitter Web App,False,2020-12-29 13:02:23,2020-12-29,13:02:23,2020-12-29 13:02:23
VIC🎄,"All Around, The World",Born a PLANOITE 4th Gen.Texan .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists in TEXAS  Don't live on likes.,2012-08-02 14:19:06,1921.0,4994,65628,False,2020-12-29 13:03:07,".@CDCgov .#CovidVaccine
CDC issues new COVID vaccination guidance for people with pre-existing conditions https://t.co/IA92xKXLK5",['CovidVaccine'],Twitter for Android,False,2020-12-29 13:03:07,2020-12-29,13:03:07,2020-12-29 13:03:07
Mari,"Dublin, Ireland",Gerrrrup ou'a tha!,2020-04-13 18:05:24,59.0,327,3440,False,2020-12-29 13:03:48,Pure truth. Every word. Our wealthy nations (who only represent 13% of the world’s population) have already bought… https://t.co/RVhF880njV,,Twitter Web App,False,2020-12-29 13:03:48,2020-12-29,13:03:48,2020-12-29 13:03:48
Angie Haas,,"Wife, mother of 2, nurse, follower of Christ",2014-04-17 13:28:16,10.0,40,54,False,2020-12-29 13:03:51,"@foxandfriends Now is the time for celebrities to actually do some good. They need to roll up their sleeves, get th… https://t.co/r2Ov7gJcSU",,Twitter for Android,False,2020-12-29 13:03:51,2020-12-29,13:03:51,2020-12-29 13:03:51
Can't leave name blank,"Scotland, United Kingdom",Just another human 👍,2020-04-18 14:57:31,59.0,111,1666,False,2020-12-29 13:04:43,What happened to @UniofOxford / @AstraZeneca #CovidVaccine approval which @Telegraph suggested would be 28th or 29t… https://t.co/eDyl7CF0wT,['CovidVaccine'],Twitter for Android,False,2020-12-29 13:04:43,2020-12-29,13:04:43,2020-12-29 13:04:43
C5,"New Orleans, LA",,2020-10-20 15:13:38,2.0,66,79,False,2020-12-29 13:05:10,"LEGITIMATE WORK FROM HOME OPPORTUNITIES
💰
Includes FREE Updates!
📡📲
A Phenomenal Collection of Verified Online Reso… https://t.co/e4DYpSZQdV",,Twitter for Android,False,2020-12-29 13:05:10,2020-12-29,13:05:10,2020-12-29 13:05:10
Petemc,"New York, USA","Husband, father, lover of life.   Life is what you make of it.   The views expressed are my own and should not be considered investment advice.",2016-11-21 18:47:26,46.0,233,8150,False,2020-12-29 13:05:21,"$ORBC is a small #IoT provider that is hitting new highs. 
Its customers are the companies that are helping  transp… https://t.co/kIKww5Fzjd",['IoT'],Twitter Web App,False,2020-12-29 13:05:21,2020-12-29,13:05:21,2020-12-29 13:05:21
2xParked,"Brooklyn, NY","Pronounced ""Double Parked"" for your friends.

The Data Driven Publication to Being a New Yorker.  

Newsletter hitting your inbox weekly.  Sign up today!",2020-08-16 18:03:41,43.0,674,38,False,2020-12-29 13:06:06,"A recap of the numbers that defined #nyc in this long 2020.  Very fresh and new edition!

#NewYear2021 #NewYork… https://t.co/Odin3iljCK","['nyc', 'NewYear2021', 'NewYork']",Twitter for iPhone,False,2020-12-29 13:06:06,2020-12-29,13:06:06,2020-12-29 13:06:06
Nathan,Bristol,"Haem/Onc & BMT Nurse, peanut butter obsessed. Oh and pineapple doesn’t belong on pizza. He/Him. Insta - padster_86 Snap - padster86 🏳️‍🌈🏳️‍⚧️",2010-07-22 00:24:05,959.0,1438,10898,False,2020-12-29 13:07:10,And he’s vaccinated 💉#covidvaccine https://t.co/qHbT1R52Ej,['covidvaccine'],Twitter for iPhone,False,2020-12-29 13:07:10,2020-12-29,13:07:10,2020-12-29 13:07:10
