user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Unity Council,"Oakland, CA","Our mission is mission is to promote social equity and improve quality of life by building vibrant communities where everyone can work, learn, and thrive.",2013-01-16 22:02:01,1232.0,311.0,616.0,False,2021-07-20 19:00:19,What are the reason(s) you got your #covidvaccine? Let us know! We can end this pandemic together #TogetherTowardHealth #SanandoJuntos #resilientfruitvale #covid19 #oakland #fruitvale https://t.co/KrMzDGkGHG,"['covidvaccine', 'TogetherTowardHealth', 'SanandoJuntos', 'resilientfruitvale', 'covid19', 'oakland', 'fruitvale']",Hootsuite Inc.,False,2021-07-20 19:00:19,2021-07-20,19:00:19,2021-07-20 19:00:19
Todd Anderson,Minneapolis Minnesota,Just a Guy stuck in the City.,2009-04-15 15:13:34,472.0,2542.0,18765.0,False,2021-07-20 19:00:21,"If you want to encourage more vaccination participation for Covid 19......remove eligibility for Federal Funeral Assistance for Non Vaccinated individuals. 

@GovTimWalz 
@POTUS 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-20 19:00:21,2021-07-20,19:00:21,2021-07-20 19:00:21
Saint Luke's,Kansas City,Saint Luke's Health System includes 17 hospitals and provides a range of services in metro KC and the region. Social media policy: https://t.co/ucD04ESSGJ,2010-08-11 21:59:15,4029.0,1067.0,2590.0,False,2021-07-20 19:00:38,"48% of the United States is fully vaccinated according to the @CDCgov. https://t.co/EDiBS5y217

Get vaccinated at a convenient location near you: https://t.co/nlqBAbo7ou

#COVIDVaccine https://t.co/fbabE8W8LL",['COVIDVaccine'],HeyOrca,False,2021-07-20 19:00:38,2021-07-20,19:00:38,2021-07-20 19:00:38
BCM Department of Medicine,"Houston, TX","The official Twitter account of @BCMHouston Department of Medicine, where we advance future medicine, educate future doctors and provide compassionate care.",2018-03-06 17:16:25,1522.0,492.0,2484.0,False,2021-07-20 19:00:42,"Dr. Hana Mohammed El Sahly, professor of Infectious Diseases, on the #COVID19 booster shot: “Until we have better data, it probably is not wise to go and get [additional] vaccines unless it’s part of a clinical trial."" https://t.co/SyAqDfg1Uw #COVID #CovidBooster #CovidVaccine","['COVID19', 'COVID', 'CovidBooster', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-20 19:00:42,2021-07-20,19:00:42,2021-07-20 19:00:42
spunout.ie,Ireland,"Ireland's youth information service; by young people, for young people. (Registered Charity Number: 20057923)",2009-01-27 14:50:11,24776.0,3734.0,10884.0,True,2021-07-20 19:03:08,"📢📢 Vaccine update

From tomorrow anyone aged 18+ can register for the #Pfizer or #Moderna vaccine.

Learn more and register here ➡️ https://t.co/rXMcstaLwM

#mRNA #COVID19 #CovidVaccine https://t.co/52bEzoYEP0","['Pfizer', 'Moderna', 'mRNA', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-20 19:03:08,2021-07-20,19:03:08,2021-07-20 19:03:08
Canada,Canada,Showcasing Canada to the world - français: @AuCanada - https://t.co/2BmxbbJ9zs,2014-04-23 11:48:57,975172.0,762.0,2963.0,True,2021-07-20 19:03:46,"Every shot of the #CovidVaccine brings us closer to the things we’ve missed. We’re looking forward to getting back to exploring all the beauty that Canada has to offer, from coast to coast to coast. 😍
 
We all have a #MyWhy for getting vaccinated – what’s yours? https://t.co/ughGB03foi","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-07-20 19:03:46,2021-07-20,19:03:46,2021-07-20 19:03:46
Jennifer Haythe MD,,"CHF/TXPLT Cardiologist, PAH, cardio-obstetrics, @columbiamed @nyphospital @whcolumbia @everymomcounts Mom, Wife, New Yorker, Runner: https://t.co/PdvAI63L0t",2013-02-04 02:27:12,4843.0,732.0,9122.0,False,2021-07-20 19:04:55,Thanks @NBCLX  for having me on to discuss #COVID19 and #DeltaVariant #CovidVaccine https://t.co/ce1MGI2dsC,"['COVID19', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 19:04:55,2021-07-20,19:04:55,2021-07-20 19:04:55
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,60750.0,1998.0,68943.0,True,2021-07-20 19:10:54,"I get it.

""True vaccine"" = vaccine he likes.

Everything else is not a ""true vaccine,"" including apparently—and quite tellingly—MMR, pertussis, and varicella, in addition to #CovidVaccine. https://t.co/b66amVxYz8",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 19:10:54,2021-07-20,19:10:54,2021-07-20 19:10:54
Jeff Dunetz,New York,The Conservative and Jewish Voice From the People's Republic of New York- journalist. #constitution #MAGA #Zionist I am Happily Married! Not looking for dates.,2008-09-27 22:19:47,12221.0,8911.0,240.0,False,2021-07-20 19:12:13,"Sorry Libs, But Study Finds It’s Not Republicans Resisting Vaccinations  https://t.co/cZRNsvriMT

#COVID19 #CovidVaccine #GOP #maga #DemocratsAreDestroyingAmerica #liberallogic #divisiveness https://t.co/fBY6fTJBdj","['COVID19', 'CovidVaccine', 'GOP', 'maga', 'DemocratsAreDestroyingAmerica', 'liberallogic', 'divisiveness']",Twitter Web App,False,2021-07-20 19:12:13,2021-07-20,19:12:13,2021-07-20 19:12:13
Deputy Prime Minister of Canada,Canada,"Official account of the Deputy Prime Minister, Chrystia Freeland – Terms: https://t.co/MuASMQxVeE FR: @VicePMduCanada | For #COVID19 updates: @CPHO_Canada",2018-07-24 14:51:25,20480.0,381.0,0.0,True,2021-07-20 19:12:31,"A majority of eligible people in Canada have now had their first #CovidVaccine and many will soon be fully vaccinated, benefitting from protection against #Covid19.
Book that second shot ➡️ https://t.co/myKOdggKpp https://t.co/wOA4kUGOGI","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-07-20 19:12:31,2021-07-20,19:12:31,2021-07-20 19:12:31
