user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10353.0,1071.0,3175.0,False,2021-07-09 12:05:05,"Over 18? #GetVaccinated at one of the many, daily walk-in #COVIDVaccine services. The vaccine is saving thousands of lives in the UK, and it’s your best protection against #COVID19. More info at: https://t.co/sR2p1A6l9g https://t.co/93KB3OsPa0","['GetVaccinated', 'COVIDVaccine', 'COVID19']",Hootsuite Inc.,False,2021-09-07 12:05:05,2021-09-07,12:05:05,2021-09-07 12:05:05
Phoenix Global Health (PGH),"Dallas, TX, US","𝗗𝗶𝘀𝘁𝗿𝗶𝗯𝘂𝘁𝗼r
#𝐂OVID𝐓𝐞𝐬𝐭𝐊𝐢𝐭
#𝐏𝐫𝐨𝐭𝐞𝐜𝐭𝐢𝐯𝐞𝐊𝐢𝐭

𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘇𝗲
📌 #COVIDTesting 
📌 #AntiGenTest
📌 #PCRTest

𝗗𝗠 to ORDER",2021-01-26 17:57:35,3.0,4.0,3.0,False,2021-07-09 12:05:12,"Be vigilant, take every measure to protect yourself &amp; your community:- 
Take tests, and get vaccinated!

𝐑𝐞𝐚𝐝 𝐥𝐚𝐭𝐞𝐬𝐭 𝐁𝐥𝐨𝐠: https://t.co/CcNay1vh8y

#PGH #COVIDTesting #Vaccination #COVIDVaccine https://t.co/BGznvjpXny","['PGH', 'COVIDTesting', 'Vaccination', 'COVIDVaccine']",HubSpot,False,2021-09-07 12:05:12,2021-09-07,12:05:12,2021-09-07 12:05:12
aput_andhini,,aquarian,2019-05-21 06:23:15,18.0,56.0,16.0,False,2021-07-09 12:06:30,"Aware, care, love and do 🤎

#VACCINE #CovidVaccine #CoronaVaccine #indonesiasehat https://t.co/zRAA9AMN8k","['VACCINE', 'CovidVaccine', 'CoronaVaccine', 'indonesiasehat']",Twitter for Android,False,2021-09-07 12:06:30,2021-09-07,12:06:30,2021-09-07 12:06:30
The Hololoki,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,163.0,486.0,15621.0,False,2021-07-09 12:06:32,"@DrEricDing Well, except for the J&amp;J #CovidVaccine 1 shot, which @JanssenUS @JNJNews @JNJCares has magically claimed is ""robust.""

Whatever ""robust"" means in terms of #COVID19 #CovidVaccine and the #DeltaVariant ...","['CovidVaccine', 'COVID19', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-09-07 12:06:32,2021-09-07,12:06:32,2021-09-07 12:06:32
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2249.0,4999.0,15791.0,False,2021-07-09 12:07:02,"...at least this time, there is something you can do...

#COVID19 
#DeltaVariant 
#CovidIsNotOver 
#CovidVaccine","['COVID19', 'DeltaVariant', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-09-07 12:07:02,2021-09-07,12:07:02,2021-09-07 12:07:02
John,,Currently living in Shutter Ireland,2013-05-15 10:38:56,395.0,345.0,16085.0,False,2021-07-09 12:07:02,"They are actually taking the piss with you guys now, confident enough to actually reference all the sheep followers - LAMBda Variant 🙄 #LambdaVariant #Sheep #CovidVaccine https://t.co/C27m5FjoiI","['LambdaVariant', 'Sheep', 'CovidVaccine']",Twitter for iPhone,False,2021-09-07 12:07:02,2021-09-07,12:07:02,2021-09-07 12:07:02
TruthExposer2020,Southeast London 15,"Here to expose the Truth. Simple On a better note buy and HODL BTC, SOL, ETH, AAVE, DIA, BNB, LINK, FIL and XMR! 💯 #BlackKing #Blacklivesmatter",2021-06-10 13:26:50,16.0,189.0,1662.0,False,2021-07-09 12:08:37,@SkyNews So hasn’t the vaccine been proven to be “very low risk” already or am I missing something! If that’s the case then why are adults being given this TRIAL drug?? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-07 12:08:37,2021-09-07,12:08:37,2021-09-07 12:08:37
Laura McNally,,"Travelling, being outdoors and generally exploring all life has to offer.  Passionate about volunteering in the ACF and with the DofE",2009-02-20 17:40:13,167.0,456.0,3538.0,False,2021-07-09 12:09:55,And breath..... #doublejabbed #CovidVaccine #feelingrelieved https://t.co/xMkVKWB2d1,"['doublejabbed', 'CovidVaccine', 'feelingrelieved']",Twitter for iPhone,False,2021-09-07 12:09:55,2021-09-07,12:09:55,2021-09-07 12:09:55
Lisal Folsom,"Louisville, Kentucky","Adult & Pediatric Endocrinologist @nortonchildrens, @UofLMedSchool, Assistant Professor, she/her/hers, #pediatricendocrinology #pediatricdiabetes #dogmom",2020-09-05 20:24:43,168.0,221.0,436.0,False,2021-07-09 12:11:00,Summer safety tips for everyone! #Summer2021 #SafetyFirst  #CovidVaccine https://t.co/ZAxobZznLP https://t.co/zdRqHF4kj9,"['Summer2021', 'SafetyFirst', 'CovidVaccine']",Twitter Web App,False,2021-09-07 12:11:00,2021-09-07,12:11:00,2021-09-07 12:11:00
Elizabeth Cullum,"West Virginia, USA","eclectic TBI sufferer. physically disabled step/mom to 3 kids. pro-humanity, anti being an asshole. bad at bios. love to learn. love WV but not our politicians",2011-11-06 20:27:44,196.0,1364.0,10314.0,False,2021-07-09 12:12:09,"Pfizer or Moderna? Why? 

#COVID19 #CovidIsNotOver #CovidVaccine #PfizerVaccine #modernavaccine #cantdecide","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'PfizerVaccine', 'modernavaccine', 'cantdecide']",Twitter for Android,False,2021-09-07 12:12:09,2021-09-07,12:12:09,2021-09-07 12:12:09
