user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yoseph Goldberg,,#MAGA,2021-03-31 06:08:40,16.0,258.0,2726.0,False,2021-07-21 07:55:55,I’ll make a deal. End all abortions in the US and I will take the COVID vaccine. My body my choice trade? #CovidVaccine #COVID19 #AstraZeneca #Pfizer #Moderna #FullyVaccinated #GetVaccinatedNow #PandemicOfTheUnvaccinated #GetVaccinated #JoeBiden #Democrats,"['CovidVaccine', 'COVID19', 'AstraZeneca', 'Pfizer', 'Moderna', 'FullyVaccinated', 'GetVaccinatedNow', 'PandemicOfTheUnvaccinated', 'GetVaccinated', 'JoeBiden', 'Democrats']",Twitter for iPhone,False,2021-07-21 07:55:55,2021-07-21,07:55:55,2021-07-21 07:55:55
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/wHs5MqgfXm); train spotter; @Arsenal fan; Views here are personal,2009-10-19 03:39:56,650.0,482.0,1826.0,False,2021-07-21 07:57:53,"Over 3.03 crore people have recuperated from #COVID19 in #India, while 41.54 crore cumulative #vaccine doses have been administered so far. #coronavirus #CovidVaccine #TheWeek 
@TheWeekLive
 https://t.co/PMCNOBFw2d","['COVID19', 'India', 'vaccine', 'coronavirus', 'CovidVaccine', 'TheWeek']",Twitter Web App,False,2021-07-21 07:57:53,2021-07-21,07:57:53,2021-07-21 07:57:53
O'Connell Street Medical Centre,"City Centre Dublin, Ireland","Family Medical Centre: GP, Maternity and Infants, Travel Vaccines, Blood Tests. 
Dermatology and Cosmetics: Cryotherapy, Botox, Fillers- lips and cheeks.",2010-12-01 17:50:50,18.0,6.0,3.0,False,2021-07-21 07:58:17,The day is finally here! We are happy to be able to offer #PfizerVaccine now for ALL cohorts (18 and above). Our phone is busy (and went dead for 2 days due to high surge but it's now fixed!) and we are doing our best. Or easier too to Email us with your interest. #CovidVaccine,"['PfizerVaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-21 07:58:17,2021-07-21,07:58:17,2021-07-21 07:58:17
Merton Council,Merton,"This account is monitored Mon-Fri, 9am-5pm

📨 Get our COVID-19 e-newsletter➡️ https://t.co/irxqBee0AU

Our guidelines➡️ https://t.co/MSsexFgTjN",2009-08-05 11:40:57,14013.0,1970.0,661.0,False,2021-07-21 07:58:33,"Looking to get your 1st or 2nd (8 weeks +) dose of the #CovidVaccine? 💉 

Get down to the Nelson Health Centre TODAY if you are over 18 and want to get Pfizer or AZ. They are open all day until 7.20 pm. 

#KeepMertonSafe #GetAJab https://t.co/vkwt9oDPi6","['CovidVaccine', 'KeepMertonSafe', 'GetAJab']",Sprout Social,False,2021-07-21 07:58:33,2021-07-21,07:58:33,2021-07-21 07:58:33
Unwana Emagha,,"Faith, virtue, patience, brotherly kindness, godliness and love. If these be in you, you won't fall/stumble.

*Never forget - you are simply mere mortal",2017-04-18 13:55:43,71.0,62.0,864.0,False,2021-07-21 07:59:27,"#LongCovid in children -""Emerging large-scale epidemiological studies indicate that this risk is very low in children,especially in comparison with adults,and similar to the sequelae of other respiratory viral infections in children""- #jcvi
#COVID19
#CovidVaccine
@globalhlthtwit","['LongCovid', 'jcvi', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-21 07:59:27,2021-07-21,07:59:27,2021-07-21 07:59:27
Brakpan Herald,Brakpan,"Your local news portal, powered by the Brakpan Herald",2011-07-26 08:33:47,2957.0,53.0,16.0,False,2021-07-21 08:00:00,"Llewellyn Moyse (56), the owner of the Local Choice Audie Pharmacy in Prince Georgelaan, died on Monday after a fight with #Covid_19.

#CovidVaccine #COVID19Vic #CovidVic 
https://t.co/izc7ESc30f","['Covid_19', 'CovidVaccine', 'COVID19Vic', 'CovidVic']",Twitter Web App,False,2021-07-21 08:00:00,2021-07-21,08:00:00,2021-07-21 08:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 21/07 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-21 08:00:04,2021-07-21,08:00:04,2021-07-21 08:00:04
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 08:00:08,"It will be a disaster on many levels (health, moral, economic) to waste millions of doses of #covidvaccine in US while LMICs have critical shortages &amp; pandemic worsens in most countries. US will soon have 100s of millions of unused doses.

 via @statnews https://t.co/FAckx7Yd3c",['covidvaccine'],Revive Social App,False,2021-07-21 08:00:08,2021-07-21,08:00:08,2021-07-21 08:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-21 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 21/07 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:132, Dose2:91
#COVAXIN - Dose1:144, Dose2:134
#SPUTNIKV - Dose1:139, Dose2:75","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-21 08:00:16,2021-07-21,08:00:16,2021-07-21 08:00:16
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11362.0,579.0,2040.0,True,2021-07-21 08:00:21,"We’re at the Balham Health Centre today from 10.30am to 12noon and from 2-5pm.  Come along  and get your Pfizer #COVIDVaccine. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/c795AVs4lW",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-21 08:00:21,2021-07-21,08:00:21,2021-07-21 08:00:21
