user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-23 08:08:55,"Brahmaputra Utsav concludes https://t.co/kZGVwyj9Cg #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #Indiafightscorona 

New Delhi, Dec 23 (IANSlife) The week-long Brahmaputra Utsav to appreciate cultural richness along river Brahmaput…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'Indiafightscorona']",IFTTT,False,2021-12-23 08:08:55,2021-12-23,08:08:55,2021-12-23 08:08:55
Community Pharmacy Wolverhampton,Wolverhampton,Community Pharmacy Wolverhampton is operated by Wolverhampton City Local Pharmaceutical Committee to act as the voice for community pharmacies in Wolverhampton.,2020-12-28 13:12:25,26.0,61.0,491.0,False,2021-12-23 08:10:00,"Great to see @wolves players and staff leading by example! If you are due your first, second or booster Covid-19 vaccination, please get it as soon as you can. #CovidVaccine 
@NHSinBCWB https://t.co/qRRmWa8sqJ",['CovidVaccine'],Twitter Web App,False,2021-12-23 08:10:00,2021-12-23,08:10:00,2021-12-23 08:10:00
"Haus Deco Chic 💚 Fashion, Lifestyle & Beauty Blog","Houston, Texas","I'm Tiffany, Content Creator & Lifestylepreneur
Fashionista & Cultural Maven-Lover of life, people, travel, art, design & empowering women to love who they are!",2020-03-29 17:39:50,885.0,2378.0,441.0,False,2021-12-23 08:11:42,"LOVE THIS! 💛https://t.co/QTCaaJFYna

@covidfactchex, I’m here for it &amp; am excited to hear affordable COVID-19 “At home” test kits will be available soon for all!🙌🏽

#COVID19 #VaccinesSaveLives #ThisIsOurShot #CovidVaccine #holidays #Omicron #vaccine #VaccinesWork #coronavirus","['COVID19', 'VaccinesSaveLives', 'ThisIsOurShot', 'CovidVaccine', 'holidays', 'Omicron', 'vaccine', 'VaccinesWork', 'coronavirus']",Twitter Web App,False,2021-12-23 08:11:42,2021-12-23,08:11:42,2021-12-23 08:11:42
mama c. 👸🏼👊🏼🕊,"somewhere in Austin, TX",#Jesus #Wife #Mom #APBT advocate🤍Nibbler🤍RIP💔Chookie & Spanky• Human & Childrens Rights #2A #WeThePeople #Patriot 🇺🇸 #Texas #BidenisalittleBitch,2011-10-06 06:09:50,9688.0,5834.0,23153.0,False,2021-12-23 08:13:22,"Director General Of W.H.O. Says The Quiet Part out Loud, Boosters Used To Kill Children? [VIDEO] #WHO #boosters #covidvaccine  https://t.co/msBKvHLsd9","['WHO', 'boosters', 'covidvaccine']",Twitter for iPhone,False,2021-12-23 08:13:22,2021-12-23,08:13:22,2021-12-23 08:13:22
#RoadtripinIndia - #TravelwithSrikanth 😷,India,#travelblogger #RoadTrip #Travel #RenaultDuster #RoadtripinIndia #Hodophile #Cyclist https://t.co/SYrHpfqJdb,2020-02-11 03:03:56,517.0,427.0,8138.0,False,2021-12-23 08:17:20,"#Hyderabad is seeing #PHC / Doctors workers visiting colonies to #Vaccinate people who are due for their #CovidVaccine 

This is a great initiative @KTRTRS @arvindkumar_ias @GHMCOnline 👏🏻👏🏻

#Telangana #GetVaccinatedNow!","['Hyderabad', 'PHC', 'Vaccinate', 'CovidVaccine', 'Telangana', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-12-23 08:17:20,2021-12-23,08:17:20,2021-12-23 08:17:20
HW News English,"Mumbai, India","Unbiased. Real. Honest. A news channel that breaks the stereotype and sets the path for news. To Join our YouTube Membership, click 👇https://t.co/CYsl04bCwW",2018-06-16 11:19:11,9475.0,39.0,451.0,False,2021-12-23 08:18:11,Covid 19: In Maharashtra Over 1 Crore People Skipped Second  Dose #Coronavirus #CovidVaccine #Omicron #Covid https://t.co/RRZ9raGB5U,"['Coronavirus', 'CovidVaccine', 'Omicron', 'Covid']",Hocalwire Social Share,False,2021-12-23 08:18:11,2021-12-23,08:18:11,2021-12-23 08:18:11
WHO Kenya,"Nairobi, Kenya",Official Twitter account of the World Health Organization in Kenya,2017-01-19 08:36:51,40766.0,271.0,358.0,True,2021-12-23 08:19:11,"Have you gone for the #CovidVaccine?

Protect yourself and the ones you love.

#Tujilinde 

#PataChanjoKaaChonjo https://t.co/7ujS03ZvGU","['CovidVaccine', 'Tujilinde', 'PataChanjoKaaChonjo']",Twitter for iPhone,False,2021-12-23 08:19:11,2021-12-23,08:19:11,2021-12-23 08:19:11
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1025.0,737.0,225.0,False,2021-12-23 08:20:00,"Archbishop Vincenzo Paglia says the Catholic Church has long been very careful and attentive to the morality of vaccines using cell lines developed decades ago from the tissue of aborted fetuses. #Catholic #COVID19 #COVIDVaccine #Abortion 
https://t.co/WU7orX0Wjv","['Catholic', 'COVID19', 'COVIDVaccine', 'Abortion']",TweetDeck,False,2021-12-23 08:20:00,2021-12-23,08:20:00,2021-12-23 08:20:00
SAHPRA,South Africa,"SAHPRA is tasked with regulating (monitoring, evaluating, investigating, inspecting and registering) all health products and clinical trials in South Africa.",2019-11-13 13:06:35,8160.0,53.0,5.0,False,2021-12-23 08:20:23,"Media release: SAHPRA approval of second/booster dose of the COVID-19 vaccine Janssen

Read full media release: https://t.co/IDD2VBdT5W

#sahpra #COVID19 #CovidVaccine #BoosterJab","['sahpra', 'COVID19', 'CovidVaccine', 'BoosterJab']",Twitter Web App,False,2021-12-23 08:20:23,2021-12-23,08:20:23,2021-12-23 08:20:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1603
#COVAXIN - Dose1:1601, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 08:30:04,2021-12-23,08:30:04,2021-12-23 08:30:04
