user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
😷Cathy wears a mask 😷,"Pueblo, CO","Dance, dance, dance

☮️♥️ Progressive. Black Lives Matter. #JusticeForAll  #MusicIsLove 🎶
No DMs.",2009-05-30 19:41:21,1043.0,1524.0,190146.0,False,2021-03-25 15:28:18,"@BioAnnie2 💔 So sorry for your loss. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-25 15:28:18,2021-03-25,15:28:18,2021-03-25 15:28:18
Marie-Claire (MC) Wangari,Kenya,"Medical Doctor | @KenyaMedics_KMA YDN Member | Founder @respekt_kd, @KenyaHealthcare | Advisor @sofmsa, @afrihess| Past InciSoN, IFMSA, MSAKE | Views my own.",2012-03-29 17:24:05,2334.0,3512.0,25389.0,False,2021-03-25 15:28:34,I'm more tired from the waiting I've done today to get my #CovidVaccine thanks to our healthcare system prioritizin… https://t.co/nIjuSUQhc7,['CovidVaccine'],Twitter for Android,False,2021-03-25 15:28:34,2021-03-25,15:28:34,2021-03-25 15:28:34
Nicole Lynne,Wisconsin,I’m in a glass case of emotion.,2010-09-13 03:20:08,124.0,247.0,5102.0,False,2021-03-25 15:28:39,Today was a good day! #CovidVaccine https://t.co/inZICGOJyR,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:28:39,2021-03-25,15:28:39,2021-03-25 15:28:39
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1274.0,2542.0,72244.0,False,2021-03-25 15:28:44,"Blue Dog #ReporterDiary @DCKenMcCoy 
'Received my second dose of the COVID vaccine today! A small step to keep myse… https://t.co/ZNd7NvqA3s",['ReporterDiary'],Twitter Web App,False,2021-03-25 15:28:44,2021-03-25,15:28:44,2021-03-25 15:28:44
Managed Healthcare,,Helping managed care executives succeed every day.,2009-07-10 15:37:25,3432.0,440.0,609.0,False,2021-03-25 15:28:48,"MHE spoke with Senior Vice President of healthcare services at @scanhealthplan, Eve Gelb. The two discussed the iss… https://t.co/4GPH0wpHaT",,Buffer,False,2021-03-25 15:28:48,2021-03-25,15:28:48,2021-03-25 15:28:48
Hon. Sinteria Lemain,"Nairobi, Kenya","Trusting God, Baba, Development Finance.",2014-07-22 16:21:42,833.0,1204.0,7486.0,False,2021-03-25 15:29:23,Umepata jab? Kindly do it at your nearest health facility #CovidVaccine #COVIDー19 and stop the spread. https://t.co/j1XZa64hnX,"['CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-03-25 15:29:23,2021-03-25,15:29:23,2021-03-25 15:29:23
B1SanDiego,,#FirstThem @FirstThemNEWS #FBA #FBAVoices #NoAntiBlackRacism,2020-07-22 04:15:38,359.0,167.0,26305.0,False,2021-03-25 15:29:26,"Why are they so desperate to push the #CovidVaccine onto us #FBA 

#Tuskegee 2.0 #VaxTheBlacks #NoAntiBlackRacism… https://t.co/cH20smgPOD","['CovidVaccine', 'FBA', 'Tuskegee', 'VaxTheBlacks', 'NoAntiBlackRacism']",Twitter for Android,False,2021-03-25 15:29:26,2021-03-25,15:29:26,2021-03-25 15:29:26
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101763.0,167.0,152.0,True,2021-03-25 15:30:00,"Delhi reportedly halts AstraZeneca Covid vaccine exports as cases soar

https://t.co/dDeukmkm4z

#Delhi… https://t.co/EkE8EBrRWW",['Delhi'],TweetDeck,False,2021-03-25 15:30:00,2021-03-25,15:30:00,2021-03-25 15:30:00
"Humber, Coast and Vale Health and Care Partnership","Yorkshire and The Humber, Engl","The Humber, Coast and Vale Health and Care Partnership is a collaboration of health and care organisations working together to improve health and care locally.",2017-06-09 09:29:16,1657.0,268.0,729.0,True,2021-03-25 15:30:03,"NHS staff have so far vaccinated more than 20 million people across England.

It is very important that people have… https://t.co/Lpm3ug1B2I",,CrowdControlHQ,False,2021-03-25 15:30:03,2021-03-25,15:30:03,2021-03-25 15:30:03
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5358.0,1837.0,1936.0,False,2021-03-25 15:30:06,"Do you have questions or concerns before your teen signs up for their #COVID19 vaccine? Dr. Stephanie Crewe, chief… https://t.co/naAGD4M7HT",['COVID19'],Salesforce - Social Studio,False,2021-03-25 15:30:06,2021-03-25,15:30:06,2021-03-25 15:30:06
