user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🙏PK🙏,🚀🛰️🚀 वसुधैव कुटुम्बकम,"⚓Mariner⚓.....
hold on to nothing but consciousness..
RTs~


One #India #Modi_fied_India. #एक_भारत_सर्वश्रेष्ठ_भारत",2016-09-29 08:38:22,176.0,575,7113,False,2021-01-31 07:05:02,"Delay Pregnancy Until Two Months After Taking #CovidVaccine, Caution Indian Health Experts, #WHO

https://t.co/si6aUMnL7p
Source : ""News18""","['CovidVaccine', 'WHO']",Twitter for Android,False,2021-01-31 07:05:02,2021-01-31,07:05:02,2021-01-31 07:05:02
Sunday News Zimbabwe,"Bulawayo, Zimbabwe",The best Sunday paper,2020-11-14 05:47:36,299.0,172,4,False,2021-01-31 07:05:53,We need that vaccine and urgently https://t.co/yYP7XqQLL3 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-31 07:05:53,2021-01-31,07:05:53,2021-01-31 07:05:53
Jurio Cratis,"Pune, Maharashtra, India",Initiative in LEGAL Domain | Quick Updates | Content Publisher | Legal Webinars | Law Lecture Series,2020-08-17 18:28:53,6.0,57,3,False,2021-01-31 07:07:06,#quickrundown | A commercial court in #Pune refused to pass interim injunction to restrain the #Serum Institute of… https://t.co/jGVyRI881N,"['quickrundown', 'Pune', 'Serum']",Twitter for Android,False,2021-01-31 07:07:06,2021-01-31,07:07:06,2021-01-31 07:07:06
Sally,#Melbourne,Living the Dream.... #LoveToTravel,2009-03-30 08:01:40,159.0,1389,10930,False,2021-01-31 07:07:07,"Why is everyone banging on about the Pharmacy giving FREE vaccines.

It was always free. So why stress it's FREE.… https://t.co/qTCNNvO4sq",,Twitter Web App,False,2021-01-31 07:07:07,2021-01-31,07:07:07,2021-01-31 07:07:07
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1403.0,190,307,False,2021-01-31 07:07:13,"""Matt Hancock #BorisJohnson are you listening?"" A plea by @HarryRoche11 for people with #learningdisability to have… https://t.co/y4Bars4MTU","['BorisJohnson', 'learningdisability']",Twitter Web App,False,2021-01-31 07:07:13,2021-01-31,07:07:13,2021-01-31 07:07:13
Children Of God Sanctuary ie COGS with Rev. Jim E.,"Mount Pleasant Mills, PA 17853","Children of God Sanctuary will do it's very best to help ALL of Gods creations, especially Children and those in need. PTL amen. Address: 1031 Nipple Road.",2020-11-24 21:26:08,54.0,667,1517,False,2021-01-31 07:11:15,@CottrellStephen @BBCYork @BBCR4Sunday Amen @CottrellStephen is on live about #CovidVaccine PTL.,['CovidVaccine'],Twitter Web App,False,2021-01-31 07:11:15,2021-01-31,07:11:15,2021-01-31 07:11:15
Professor Anthony Rees,,Oxford University ex-‘Don’. Scientist - antibody expert. Author of History of Antibodies’ (OUP). Currently writing history of vaccines. Pharma advisor,2020-09-22 06:01:12,8.0,36,10,False,2021-01-31 07:12:05,"Britain ready to help out the EU on vaccines
Maybe ⁦@BorisJohnson⁩ read my tweets!! Dream on Professor. Glad to say… https://t.co/U0bS3hFnW7",,Twitter for iPad,False,2021-01-31 07:12:05,2021-01-31,07:12:05,2021-01-31 07:12:05
DIRCO South Africa,"Pretoria, South Africa","AU Chair 2020. We are committed to promoting South Africa's national interests and values, a better South Africa, a better Africa, a better world for all.",2015-01-28 15:14:12,72885.0,4245,6651,True,2021-01-31 07:12:15,#CoronavirusUpdate | The first shipment of 1 million doses of the Oxford University-AstraZeneca vaccine from the Se… https://t.co/B6Ppah5QBf,['CoronavirusUpdate'],Twitter for iPhone,False,2021-01-31 07:12:15,2021-01-31,07:12:15,2021-01-31 07:12:15
Sarah #CO2ISLIFE #GAB #maketheswitch,"SW England, UK",Don’t allow MSM and organised provocations to divide us. We need to work together.,2011-07-03 09:50:25,2107.0,3490,58974,False,2021-01-31 07:15:25,"Your immune system, if you eat right and drink water, will even kill cancer cells. Please watch 👇🏻#COVID19… https://t.co/jrL9BQ6iEc",['COVID19'],Twitter for iPhone,False,2021-01-31 07:15:25,2021-01-31,07:15:25,2021-01-31 07:15:25
HereForTheNews,United States,"Only facts, never conspiracies or lies! #MaskUp #EveryoneIsEqual #NoHate #LoveOneAnother",2020-03-19 04:10:12,2.0,49,1172,False,2021-01-31 07:16:02,Sorry @CDCgov @WhiteHouse the efficacy of the Johnson &amp; Johnson vaccine isn’t “good enough”. If you want a vaccine… https://t.co/PXxibtNO3c,,Twitter for iPhone,False,2021-01-31 07:16:02,2021-01-31,07:16:02,2021-01-31 07:16:02
