user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Herbiⓥore,Desert Island,"Injustice anywhere is a threat to justice everywhere. All things #vegan since 2016. Petitions, sanctuary fundraising, and transition support on our website ⬇",2016-11-20 19:05:26,41062.0,13724.0,192711.0,False,2020-11-19 14:47:18,"The world’s largest mink fur producer, Denmark, plans to kill more than 15 million of the animals, due to fears tha… https://t.co/BZ9YX2TOct",,Tweepsmap,False,2020-11-19 14:47:18,2020-11-19,14:47:18,2020-11-19 14:47:18
Curzio Research,,"Straight from Wall Street, to you on Main Street. Independent #financial newsletter publisher. Founder @FrankCurzio, host of the #WallStreetUnplugged Podcast.",2020-01-14 17:31:36,781.0,82.0,103.0,False,2020-11-19 14:49:12,"@ETFMG's Jason Wilson, who's running the world’s largest cannabis fund, says why this industry is ripe to explode.… https://t.co/Yl1OVayCsI",,Twitter Web App,False,2020-11-19 14:49:12,2020-11-19,14:49:12,2020-11-19 14:49:12
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer #Entrepreneur; https://t.co/MTYUpsQ7U8 ~ https://t.co/C5vAJLI66I",2018-02-12 12:02:05,107.0,67.0,1796.0,False,2020-11-19 14:49:57,"Covid-19: Oxford vaccine shows 'encouraging' immune response in older adults. @BBC 

(#oxfordvaccine has a tie-up w… https://t.co/jPPEQqGoFc",['oxfordvaccine'],Twitter Web App,False,2020-11-19 14:49:57,2020-11-19,14:49:57,2020-11-19 14:49:57
Monali Gupta,"Gurgaon, India",,2011-05-27 10:27:13,161.0,526.0,4080.0,False,2020-11-19 14:52:12,Hoping for a better situation in the coming time. #Pfizer #CovidVaccine https://t.co/PTYgX4JGSA,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 14:52:12,2020-11-19,14:52:12,2020-11-19 14:52:12
Ahmad Ismail,France,"Research Consultant: Political-Economy Analysis,Geopolitics. #Russia, Ex-USSR,M.East. https://t.co/bnDgl9eyg4, https://t.co/KRorvOFoW1, PMPMag Rt#End",2014-05-31 12:05:16,227.0,1144.0,14.0,False,2020-11-19 14:52:46,Russia's Biocad will produce 1 million doses ôf SputnikV vaccine in december 2020. It plans to raise production to… https://t.co/Lm0NB8ADPA,,Twitter for Android,False,2020-11-19 14:52:46,2020-11-19,14:52:46,2020-11-19 14:52:46
Cash-Flow Investor 🇺🇸,"Irvine, California",I am retired individual investor. I have investments in high-yielding assets that deliver a reliable income stream. Not investment advice.,2014-12-07 18:06:56,1089.0,49.0,3335.0,False,2020-11-19 14:53:14,#Oxford trial chief says its #CovidVaccine could still be ready at a similar time to others https://t.co/kJWidymJ2n… https://t.co/hP0TE1i8W8,"['Oxford', 'CovidVaccine']",Twitter Web App,False,2020-11-19 14:53:14,2020-11-19,14:53:14,2020-11-19 14:53:14
Joy Ganjoo 🌎,India,"Entrepreneur | Technologist |
Learning to enlighten conscience 🌞",2010-03-16 15:21:15,828.0,743.0,226.0,False,2020-11-19 14:54:25,"Mouth has the capability to experience material objects.

#thursdaymorning
#Masks
#CovidVaccine
#COVID19
#Corona… https://t.co/iE6pTLDGcr","['thursdaymorning', 'Masks', 'CovidVaccine', 'COVID19', 'Corona']",Twitter for Android,False,2020-11-19 14:54:25,2020-11-19,14:54:25,2020-11-19 14:54:25
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,962800.0,294.0,1062.0,True,2020-11-19 14:58:26,SII has partnered with five global pharma companies including AstraZeneca to produce one billion doses of its vacci… https://t.co/dl6bLpnr2L,,Twitter Web App,False,2020-11-19 14:58:26,2020-11-19,14:58:26,2020-11-19 14:58:26
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1297891.0,110.0,26.0,True,2020-11-19 15:00:00,"Oxford #CovidVaccine Safe for Older Adults, Results Show https://t.co/9cXbYcmQKn
#coronavirus 
#oxfordvaccine https://t.co/pHwJyTJvsb","['CovidVaccine', 'coronavirus', 'oxfordvaccine']",TweetDeck,False,2020-11-19 15:00:00,2020-11-19,15:00:00,2020-11-19 15:00:00
UK Clinical Vaccine Network,,Bringing together the UK clinical vaccine community to facilitate co-operation within the vaccine arena. Register now for this year's #COVIDvaccine conference!,2019-01-23 09:58:21,525.0,1007.0,56.0,False,2020-11-19 15:00:31,"Dr Pedro Folegatti, Clinical Research fellow @JennerInstitute and the Lead Clinician for the University of Oxford C… https://t.co/QSB1n0P5jX",,Hootsuite Inc.,False,2020-11-19 15:00:31,2020-11-19,15:00:31,2020-11-19 15:00:31
