user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Parkinson,Hong Kong • London,"Recruitment, Property & Internet Entrepreneur. Passions include my beautiful darling daughter & my gorgeous wife; travel; books and politics.",2012-01-24 09:13:54,603.0,1305.0,1403.0,False,2020-11-16 18:19:19,One way to definitely ensure that hardly anyone takes the COVID jab - make it compulsory. Do they smoke it or take… https://t.co/Ud9mF9YxT7,,Twitter for iPhone,False,2020-11-16 18:19:19,2020-11-16,18:19:19,2020-11-16 18:19:19
hsbookstore.com,kuwait,,2012-05-13 18:40:56,287.0,270.0,23.0,False,2020-11-16 18:19:42,"Moderna’s COVID-19 Vaccine
#COVID-19 #COVID19 #CovidVaccine #Modernavaccine #Moderna https://t.co/fbk3SjD4EC","['COVID', 'COVID19', 'CovidVaccine', 'Modernavaccine', 'Moderna']",Twitter for iPad,False,2020-11-16 18:19:42,2020-11-16,18:19:42,2020-11-16 18:19:42
Kagu Abubakar PhD FRSA (Mutawalli of Machina),"Damaturu & Abuja, Nigeria","Director, Centre for Humanitarian Studies, Yobe State University.
Alumnus, Univ. of Sussex Law.

Opinions are mine. Retweets ain't endorsements.",2011-05-30 14:36:27,3951.0,860.0,638.0,False,2020-11-16 18:25:20,"The race for #CovidVaccine. Earlier, Pfizer declared 90% effectiveness. https://t.co/PYBwlQ8Vu9",['CovidVaccine'],Twitter for Android,False,2020-11-16 18:25:20,2020-11-16,18:25:20,2020-11-16 18:25:20
Unminced,"Nevada, USA","A writer sharing subversion, humor & designs... on shirts & mugs and such. @Unminced_Words. follow us & buy your next gift from https://t.co/frOeXKOk9M",2019-06-07 04:44:09,4582.0,4805.0,1079.0,False,2020-11-16 18:26:09,This sums it up well. #moderna #Pfizer #coronavirusvaccine #covidvaccine #vaccinenews news. https://t.co/eRfywrSUbY https://t.co/UMrKgS8rPJ,"['moderna', 'Pfizer', 'coronavirusvaccine', 'covidvaccine', 'vaccinenews']",Twitter for iPhone,False,2020-11-16 18:26:09,2020-11-16,18:26:09,2020-11-16 18:26:09
DAX30 ™,,"Capital Markets, Banking & Economy | Cycles & Structure | Gann Theory | Core: $DAX | #DAX30 | #FDAX | 🇦🇹 | @nespresso & @economics nerd.",2017-09-22 19:28:21,5982.0,420.0,22702.0,False,2020-11-16 18:27:18,"$DAX Futures giving up all the prior ""strength"". #CovidVaccine spike sold again. Now #trading around 3 averages. https://t.co/Qrf68aNYLC","['CovidVaccine', 'trading']",Twitter for Android,False,2020-11-16 18:27:18,2020-11-16,18:27:18,2020-11-16 18:27:18
Arjanna Boyd,,"Director, Editor, Journalist. Human Rights Defender & Artist. -- 'If journalism is good, it is controversial, by its nature' -- Julian Assange",2020-01-15 22:07:28,1303.0,1053.0,7532.0,False,2020-11-16 18:27:34,"British Medical Journal -
Nuremberg Tribunal 10 standards physicians must conform to:

The principal of VOLUNTARY I… https://t.co/XBELAIFFum",,Twitter for Android,False,2020-11-16 18:27:34,2020-11-16,18:27:34,2020-11-16 18:27:34
Tracy Whiteside Photography,"St. Charles, IL","Photographer
Instagram @whitesidetracy",2014-05-05 20:18:37,139.0,66.0,1102.0,False,2020-11-16 18:27:46,"Who believes the Covid vaccine is a secret plot to microchip us?

#covid19 #photography #vaccine #contemporaryart… https://t.co/N7f7yOEvnE","['covid19', 'photography', 'vaccine', 'contemporaryart']",Twitter Web App,False,2020-11-16 18:27:46,2020-11-16,18:27:46,2020-11-16 18:27:46
DrMel,"North Chicago, IL",Internist. Educating the next gen of healers. Helping students run an IP free clinic. She/her. #UnderservedCare #StudentRunFreeClinics @SRFCFA,2019-03-04 14:41:09,346.0,708.0,4796.0,False,2020-11-16 18:28:16,"Messaging from DC has been distorted. We need to have messaging not influenced by political opinions, backed up by… https://t.co/FzIL3wFKok",,Twitter Web App,False,2020-11-16 18:28:16,2020-11-16,18:28:16,2020-11-16 18:28:16
Robert White,London,"B G T -Gay Autistic Musical Comedian info: https://t.co/Jee6ZOQ52U 
Purchases:  https://t.co/4JWFuV0ZA6  Me now:",2010-08-27 17:11:34,31005.0,286.0,854.0,False,2020-11-16 18:29:23,"Too many Vaccines &amp; results! How to choose ? Pfizer's good and Moderna better, but which ? One things for sure thou… https://t.co/MG2rdjO6R4",,Twitter Web App,False,2020-11-16 18:29:23,2020-11-16,18:29:23,2020-11-16 18:29:23
Genie,,"He lost, I can breathe now. Hallefreakinlujah.",2020-06-15 18:25:38,2.0,10.0,177.0,False,2020-11-16 18:29:31,"@realDonaldTrump Yes, because it's you that matters most through all this. Operation Warp Speed may be the ONLY thi… https://t.co/1USHQIlaB4",,Twitter for Android,False,2020-11-16 18:29:31,2020-11-16,18:29:31,2020-11-16 18:29:31
