user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clontarf Hospital,Dublin,Clontarf Hospital delivers an excellent interdisciplinary rehabilitation service for patients to enable them to achieve their optimum level of independence,2020-01-06 16:58:37,365.0,233,24,False,2021-01-23 16:56:15,"Overwhelming mix of emotions here Joy, Tears &amp; Relief as @IOHClontarf Frontline Staff receive #CovidVaccine. A Spec… https://t.co/e3uCn0Ihvh",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 16:56:15,2021-01-23,16:56:15,2021-01-23 16:56:15
*RamaniTweetMediaReport,,Govt / News Relations,2016-11-02 14:42:16,988.0,5005,602,False,2021-01-23 16:56:30,"7575 persons vaccinated today in #TamilNadu 
#Covishield -7381
#Covaxin - 194
Total vaccinated till date - 59226… https://t.co/m3Z7PGZpbj","['TamilNadu', 'Covishield', 'Covaxin']",Twitter for Android,False,2021-01-23 16:56:30,2021-01-23,16:56:30,2021-01-23 16:56:30
munish sharma,chandigarh,max hospital mohali,2010-03-20 03:14:58,68.0,192,9472,False,2021-01-23 16:58:19,Got Covid vaccine first dose thanks @MaxHealthcare @SerumInstIndia #CovishieldVaccine #CovidVaccine https://t.co/vw1IXLxD3h,"['CovishieldVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 16:58:19,2021-01-23,16:58:19,2021-01-23 16:58:19
Pradeep Tomar (धर्मो रक्षति रक्षित:🔱),India,"Sickular, Liberals, Naxals, Aaptards, Lol-Salaams, Chamchas, Tontichors, Traitors & Potential converts, kindly maintain an arm's length distance.",2020-12-05 05:49:10,433.0,474,9047,False,2021-01-23 16:59:34,"@_Shan_Kar_ He won't Because he is not that Secular.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-23 16:59:34,2021-01-23,16:59:34,2021-01-23 16:59:34
MIT Sloan Experts,"Cambridge, MA","Research and commentary from @MITSloan business and management experts plus current events of interest to global business leaders.
 
Ideas made to matter.",2009-09-28 19:34:14,7224.0,3432,2239,False,2021-01-23 17:00:07,"In order to successfully roll out a #covidvaccine, states need to continuously improve their systems. Senior Lectur… https://t.co/IKKjfOKVli",['covidvaccine'],Sprout Social,False,2021-01-23 17:00:07,2021-01-23,17:00:07,2021-01-23 17:00:07
Air Force Medicine,"Washington, D.C.",Official @USAirForce Medical Service (AFMS) Account. Trusted Care Anywhere! Social Media Policy: http://t.co/V94idjTNLp. Follow/RT Not=Endorsement #milhealth,2012-01-24 12:59:27,29452.0,16595,3967,True,2021-01-23 17:00:19,"86th Medical Operations Squadron medical technicians, nurses, and physicians share their reasons for getting vaccin… https://t.co/RDupSbnJ7a",,Sprout Social,False,2021-01-23 17:00:19,2021-01-23,17:00:19,2021-01-23 17:00:19
Medigy,,Medigy-The first perfect platform for FHIR® enthusiasts to share and discover dozens of interoperable healthcare software products and solutions. #interoperable,2019-06-27 12:40:20,438.0,451,172,False,2021-01-23 17:00:36,#COVID19 crisis has made #patients and healthcare providers lean on #patientportal technology to coordinate… https://t.co/Hn0exbD8so,"['COVID19', 'patients', 'patientportal']",Buffer,False,2021-01-23 17:00:36,2021-01-23,17:00:36,2021-01-23 17:00:36
fftimes,"Fort Frances, ON",Daily news from Fort Frances & across the Rainy River District.,2010-03-04 21:17:12,1093.0,107,11,False,2021-01-23 17:00:37,"Read the full story in Wednesday's Fort Frances Times
or online here https://t.co/3IIxu0a7AO
#vaccinerollout #nwhu… https://t.co/iG9Uqsnl1E","['vaccinerollout', 'nwhu']",Buffer,False,2021-01-23 17:00:37,2021-01-23,17:00:37,2021-01-23 17:00:37
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,905.0,1193,459,False,2021-01-23 17:01:02,Truly hoping the new community vaccination sites will address vaccine access issues.//‘Overcomplicated’: #Nurse not… https://t.co/xzeWW2dNwO,['Nurse'],Buffer,False,2021-01-23 17:01:02,2021-01-23,17:01:02,2021-01-23 17:01:02
Jordan Adams,,Life's not meant to be lived in one place,2009-07-06 20:46:16,187.0,357,442,False,2021-01-23 17:02:06,"The devil works hard, but healthcare workers vaccinating other healthcare workers work harder #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 17:02:06,2021-01-23,17:02:06,2021-01-23 17:02:06
