user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Midwest_Peasant,"Midwest, USA",Your strongly worded letter.,2020-08-21 18:24:43,69.0,270.0,3544.0,False,2021-04-12 23:38:07,The #CovidVaccine waiting list for our #rural county is completely cleared. We topped out at 25% of our population vaccinated.,"['CovidVaccine', 'rural']",Twitter for iPhone,False,2021-12-04 23:38:07,2021-12-04,23:38:07,2021-12-04 23:38:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:38:10,"49 CVS locations show #CovidVaccine slots in CA:
Angels Camp
Arroyo Grande
Azusa
Bakersfield
Bell
Buellton
Chico
Cl… https://t.co/gRlEWe0FBY",['CovidVaccine'],,False,2021-12-04 23:38:10,2021-12-04,23:38:10,2021-12-04 23:38:10
Hailz♡,lost,ravioli ravioli give me the formuoli / OU alum ‘20 / this is Taylor Swift’s world & we’re all just living in it,2011-06-08 03:14:44,577.0,1168.0,51973.0,False,2021-04-12 23:38:16,"fully vaccinated, what about it? 😁🤘🏼 #CovidVaccine #Pfizer https://t.co/npxMJBj6S5","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-12-04 23:38:16,2021-12-04,23:38:16,2021-12-04 23:38:16
Autism Awareness Month,"Orlando, Fl. 🇺🇸","Proud Father, Whovian, Movie Buff and all around Nerd. Retweets are cool.",2009-04-19 02:29:31,113.0,243.0,324.0,False,2021-04-12 23:39:30,Doing my 30 minute time out after getting my second #CovidVaccine  My son is playing guitar in the back seat as we… https://t.co/oTWE0jV8Ul,['CovidVaccine'],Twitter for Android,False,2021-12-04 23:39:30,2021-12-04,23:39:30,2021-12-04 23:39:30
Paul E. Dux,"Brisbane, Australia","Professor of Neuro/Psych @UQPsych. Attention, cognitive control, sci of learning & defence. RT≠endorsement. Views my own but evidence informed. Host @abps2021",2014-05-22 01:33:23,1436.0,936.0,4204.0,False,2021-04-12 23:39:39,This #NewZealand #CovidVaccine #rollout when compared to that of #Australia is like the #bledisloecup all over again....,"['NewZealand', 'CovidVaccine', 'rollout', 'Australia', 'bledisloecup']",Twitter for iPhone,False,2021-12-04 23:39:39,2021-12-04,23:39:39,2021-12-04 23:39:39
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1816.0,20.0,313.0,False,2021-04-12 23:39:58,"3 Safeways show #CovidVaccine slots in VA:
189 Lee Highway, Warrenton
3043 Nutley Street, Fairfax
309 Southgate Shopping Center, Culpeper",['CovidVaccine'],,False,2021-12-04 23:39:58,2021-12-04,23:39:58,2021-12-04 23:39:58
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1594.0,9.0,123.0,False,2021-04-12 23:39:58,"5 Safeways show #CovidVaccine slots in MD:
1925 Main Street, Chester
2401 N. Charles Street, Baltimore
2635 Housley… https://t.co/T8clk6f5X5",['CovidVaccine'],,False,2021-12-04 23:39:58,2021-12-04,23:39:58,2021-12-04 23:39:58
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2976.0,8.0,829.0,False,2021-04-12 23:39:58,"64 Safeways show #CovidVaccine slots in CA:
1071 11th St, Lakeport
15549 Union Ave, Los Gatos
3320 Arden Way, Sacra… https://t.co/2Qjm6GRHKe",['CovidVaccine'],,False,2021-12-04 23:39:58,2021-12-04,23:39:58,2021-12-04 23:39:58
Elle Cee,,'Ring the bells. Lock the doors'.  RTs not endorsed.,2013-08-05 07:06:32,370.0,520.0,24393.0,False,2021-04-12 23:40:19,@FeeBenson @GregHuntMP @latingle Would be interested to see a map of the distribution of #CovidVaccine to see if it… https://t.co/gUCEz9cR9k,['CovidVaccine'],Twitter for iPad,False,2021-12-04 23:40:19,2021-12-04,23:40:19,2021-12-04 23:40:19
Nathan Stall,"Toronto, Canada",Geriatrics/Internal Med @SinaiHealth. Research Fellow @WCRInstitute. PhD(c) Clin Epi @ihpmeuoft. CSTP @UofT_DoM. Vanier Scholar @CIHR_IRSC. Assoc Editor @CMAJ.,2012-11-09 04:18:06,12197.0,1221.0,6708.0,True,2021-04-12 23:40:51,What's the secret sauce to fixing #Ontario's faltering #CovidVaccine rollout? Put more women in charge:… https://t.co/zSHOGUYjuZ,"['Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-04 23:40:51,2021-12-04,23:40:51,2021-12-04 23:40:51
