user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
dr. jenn freitag,,"Writer, educator, & speaker on communication, culture, dialogue, & ending gender violence. 🌈 https://t.co/yZeOhiHQ6r

*Views are my own*",2011-11-05 18:50:42,313.0,694,6068,False,2021-02-12 15:16:40,Wait WHAT. The vaccine only lasts 3 months? So people need to vaccinate multiple times a year? What is the plan for… https://t.co/l5h4gVgzEV,,Twitter for Android,False,2021-12-02 15:16:40,2021-12-02,15:16:40,2021-12-02 15:16:40
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23432.0,2656,28383,False,2021-02-12 15:17:24,"Below is a myth about #COVIDvaccine and DNA that Dr. Freddy Caldera &amp; Dr. Frank Farraye hear a lot⬇️

Learn facts a… https://t.co/kGOsaD5LmX",['COVIDvaccine'],Twitter Web App,False,2021-12-02 15:17:24,2021-12-02,15:17:24,2021-12-02 15:17:24
"Despondent, not despairing",Europe,Most people in this country are female,2009-02-19 17:18:31,81.0,232,2310,False,2021-02-12 15:18:42,"I’m 63, no underlying conditions and I have just been invited for the jab. How come? #CovidVaccine #Covid19UK","['CovidVaccine', 'Covid19UK']",Twitter for iPad,False,2021-12-02 15:18:42,2021-12-02,15:18:42,2021-12-02 15:18:42
Deborah,"Charlottenlund, Denmark","Love photographing, vegan food, horses (@horseracing_dk) and a lot of other things. Get in touch as I love communicating too ✍️ 💚",2010-08-13 13:48:35,208.0,433,1935,False,2021-02-12 15:19:17,"The world gone mad - again!!!
-
The Vaccine Had to Be Used. He Used It. He Was Fired. https://t.co/SITSCBkgOI 
.… https://t.co/lgNlkNYSRC",,Twitter Web App,False,2021-12-02 15:19:17,2021-12-02,15:19:17,2021-12-02 15:19:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,103641.0,5476,10288,True,2021-02-12 15:20:06,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/Gt9FVCjr5q,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-02 15:20:06,2021-12-02,15:20:06,2021-12-02 15:20:06
Jo D.,"Melbourne, Australia ","Wurundjeri land. ExNICUnurse, now expert patient. POTS/MCAS/EDS & other fun acronyms. I live for my hubby, my kids & butter chicken - order changes constantly.",2018-01-01 05:41:34,80.0,285,2986,False,2021-02-12 15:21:23,"You are now up to date.

#COVID19Aus #auspol #ScottNoClue #COVIDVaccine https://t.co/3MX6HKk1qZ","['COVID19Aus', 'auspol', 'ScottNoClue', 'COVIDVaccine']",Twitter for iPad,False,2021-12-02 15:21:23,2021-12-02,15:21:23,2021-12-02 15:21:23
Basingstoke NeighbourCare,"Basingstoke, England","Registered Charity that supports local elderly people with an Accompanied Driving service and a Befriending Service 🚗👥
Charity no: 11543855 #QAVS2020 👑",2018-11-15 16:03:49,64.0,53,58,False,2021-02-12 15:22:08,This week our super Volunteer Drivers have been able to help a further 5️⃣ Clients attend their #COVID19 vaccinatio… https://t.co/UMsXyA6ph5,['COVID19'],Twitter for Android,False,2021-12-02 15:22:08,2021-12-02,15:22:08,2021-12-02 15:22:08
Elsevier,"Amsterdam, London, New York","Elsevier is a global information analytics business #EmpoweringKnowledge in science, health & technology. Follow @ElsevierLife for career opportunities.",2012-05-17 22:49:30,91610.0,1701,2206,True,2021-02-12 15:24:11,Top COVID-19 preprint on @SSRN — Efficacy of the AstraZeneca #COVIDvaccine: https://t.co/vXXHZrWGBA https://t.co/dtSexEIhmJ,['COVIDvaccine'],Khoros,False,2021-12-02 15:24:11,2021-12-02,15:24:11,2021-12-02 15:24:11
Chelsea Community Champions,Kensington and Chelsea,Wellbeing For Your Community,2019-08-13 14:18:02,204.0,393,490,False,2021-02-12 15:24:42,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/A9nsLtB2uJ,['COVIDVaccine'],Twitter Web App,False,2021-12-02 15:24:42,2021-12-02,15:24:42,2021-12-02 15:24:42
NHS Doncaster CCG,"Doncaster, South Yorkshire","Investing and commissioning high quality healthcare services, working with and for the people of Doncaster.",2009-07-20 15:09:38,14010.0,2309,11206,True,2021-02-12 15:25:10,"📣 Anyone in England can register to see a GP💙

Please encourage people to register with a local practice to ensure… https://t.co/9g4r76m0ox",,Twitter Web App,False,2021-12-02 15:25:10,2021-12-02,15:25:10,2021-12-02 15:25:10
