user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1196.0,417.0,296.0,False,2022-01-15 01:32:40,"Turkiye reports almost 68,000 new COVID-19 cases https://t.co/MIt1m0JZBm #COVID19 #CovidVaccine #Turkiye","['COVID19', 'CovidVaccine', 'Turkiye']",Twitter Web App,False,2022-01-15 01:32:40,2022-01-15,01:32:40,2022-01-15 01:32:40
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-15 01:35:49,"#VAERS #CovidVaccine
new and relapsing #MS #MultipleSclerosis 
#VaccineSideEffects 

https://t.co/LwbWBHI1Ed","['VAERS', 'CovidVaccine', 'MS', 'MultipleSclerosis', 'VaccineSideEffects']",Twitter Web App,False,2022-01-15 01:35:49,2022-01-15,01:35:49,2022-01-15 01:35:49
Ernest,"Nashville, TN",#ShibArmy #Saitama #Jacy #altcoins #decentralization,2021-11-28 03:05:54,10.0,97.0,480.0,False,2022-01-15 01:36:58,"@WhiteHouse I’d like a delivery order please: 

Instead of the covid test I’ll take 

1 bottle of providone, 

1 tube of ivermectin, (horse version is okay if human isn’t on hand),

And a small order of hydroxychloroquine. 

#COVID19 #CovidVaccine #Omicron","['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPhone,False,2022-01-15 01:36:58,2022-01-15,01:36:58,2022-01-15 01:36:58
Fails.us,"Seattle, WA","Oh, this #MassPsychosisFormation has been going on far, far longer than this. Ask Native Americans whose lives, language, and way of life are systematically...",2009-10-12 04:11:20,5199.0,4583.0,411.0,False,2022-01-15 01:42:03,#VAERS #CovidVaccine #EpsteinBarr infection and reactivation https://t.co/RJfgMeNGsZ https://t.co/TUqsORr8wU,"['VAERS', 'CovidVaccine', 'EpsteinBarr']",dlvr.it,False,2022-01-15 01:42:03,2022-01-15,01:42:03,2022-01-15 01:42:03
Phronesis,,"first flight gang. Loveworld Nation, wife, mum, Youth Pastor. unapologetically sold out to Christ",2020-05-16 03:35:07,103.0,229.0,5893.0,False,2022-01-15 01:43:46,Like why will the government enforce what clearly doesn’t work!???? Why????? #CovidVaccine #plandemic,"['CovidVaccine', 'plandemic']",Twitter for iPhone,False,2022-01-15 01:43:46,2022-01-15,01:43:46,2022-01-15 01:43:46
Wendy Root Askew,"Marina, CA","Just a mom working to make our community healthy, safe, and resilient. 🌎🏳️‍🌈✊🚴‍♀️🤰Elected member of Monterey County Board of Supervisors @supervisoraskew",2010-10-11 16:29:23,1767.0,2864.0,43094.0,False,2022-01-15 01:45:17,"Parents with kids under age 5 need our support right now. Their babies are not yet eligible to get vaccinated and the news of another delay in development of that vaccine barely made the news this week. 

#CovidVaccine #moms #dads #littleones","['CovidVaccine', 'moms', 'dads', 'littleones']",Twitter for iPhone,False,2022-01-15 01:45:17,2022-01-15,01:45:17,2022-01-15 01:45:17
🥑,covid-19,"#OverheardFortSmith yeah its my silly lil # stay tuned!

Frontline Healthcare worker 😷🩺",2018-04-02 02:46:53,107.0,217.0,10372.0,False,2022-01-15 01:46:11,"Really just told Angel (12 yr old) that she should really question her friends if they have the #CovidVaccine lol and if not to not be friends with them.
Then she said, you see that's why you don't have friends 
If your unvaxxed and think we are friends, just know we aren't 🙂 https://t.co/jVsf6rO0WJ",['CovidVaccine'],Twitter for Android,False,2022-01-15 01:46:11,2022-01-15,01:46:11,2022-01-15 01:46:11
Sharp Shooter🏹🎯,Australia,"Pilgrim;Fighter!Islam ideology is very dangerous;So is Globalism and Climate extremism;Steer clear with all your strength!Pro-Australia!Eat,Sleep&Play well! 😎",2013-06-21 00:33:50,171.0,420.0,8374.0,False,2022-01-15 01:51:20,"@josiegirl62 Not #antivaxx 
Anti #CovidVaccine 
BIG DIFFERENCE!!
Q: Why are vaccinated people in the ICU units in hospitals???
Because the shit doesn't work.
#COVIDIOTS #AusOpen 
#AO2022 #LetNovakPlay","['antivaxx', 'CovidVaccine', 'COVIDIOTS', 'AusOpen', 'AO2022', 'LetNovakPlay']",Twitter for Android,False,2022-01-15 01:51:20,2022-01-15,01:51:20,2022-01-15 01:51:20
aegean88,Global Citizen,"Not anti-mRNA. It was the right vax to start with. It's just no longer the right vax to end it. I am anti bought Politicians, lockdowns and blind adherence.",2021-05-13 23:23:21,82.0,255.0,1554.0,False,2022-01-15 01:52:35,"Advertising to children under 13 is illegal in Quebec. Does that mean Justin should be arrested in Qc after his mRNA infomercial directed at kids? #canpoli #Canada #Quebec #COVID19 #CovidVaccine 

https://t.co/FQiAxxzyLa","['canpoli', 'Canada', 'Quebec', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-15 01:52:35,2022-01-15,01:52:35,2022-01-15 01:52:35
Ammy Kwong,Sydney,,2012-08-02 22:17:00,39.0,301.0,513.0,False,2022-01-15 01:54:33,My 9yr old finally got her badge of honour after so much drama with appts being cancelled. Advice to parents is to go to the hospitals or vaccination hubs instead of clinics with unpredictable stock being delivered. #covidnsw #CovidVaccine #ScottytheFailure #ScottyDoesNothing https://t.co/5d6yCLzaqH,"['covidnsw', 'CovidVaccine', 'ScottytheFailure', 'ScottyDoesNothing']",Twitter for iPhone,False,2022-01-15 01:54:33,2022-01-15,01:54:33,2022-01-15 01:54:33
