user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Brave New Europe,,BRAVE NEW EUROPE publishes expertise with a radical attitude concerning European politics and economics to promote an alternative to neoliberalism.,2018-02-28 09:13:52,4306.0,570,7354,False,2021-01-13 18:40:09,"More Podcasts:

Giorgos Kallis – The Case for Degrowth
https://t.co/FIkVLr0UXO

Steve Keen @stevekeen Phil Dobbie… https://t.co/rKsbICYcYD",,Twitter Web App,False,2021-01-13 18:40:09,2021-01-13,18:40:09,2021-01-13 18:40:09
Insurrection! #KBF #nomasks #NoTVnoVirus,,"Terrain theory over Germ theory.
Common sense over bought and paid for science. Common Law. Fight Totalitarianism!!",2019-11-19 11:09:26,785.0,1596,3911,False,2021-01-13 18:40:19,All governments are c u n t s doesn't matter which one is in none are for the people. #skynews #bbcnews #itvnews… https://t.co/HB7YWIYmEX,"['skynews', 'bbcnews', 'itvnews']",Twitter for Android,False,2021-01-13 18:40:19,2021-01-13,18:40:19,2021-01-13 18:40:19
Khyati Kejriwal,"Bombay, India",,2013-01-13 19:15:35,161.0,301,4870,False,2021-01-13 18:40:25,"Give the Covid vaccine to a Gujrati and the whole world will be vaccinated! 

#CovidVaccine #trendingtopic","['CovidVaccine', 'trendingtopic']",Twitter for iPhone,False,2021-01-13 18:40:25,2021-01-13,18:40:25,2021-01-13 18:40:25
Kat Duncan voted 🗳️,"Macon, GA","Director of #PediatricAdvocacy & #GlobalHealth @BKOChildrens
Assist Peds Prof; MD/MSPH Epidemiology #nonpartisan #prochild #BLM",2017-02-03 05:33:13,2811.0,2135,35761,False,2021-01-13 18:40:29,"@gumbo_amando Congrats 🎉 and THANK YOU for sharing all this great info!
#Pregnancy #CovidVaccine","['Pregnancy', 'CovidVaccine']",Twitter Web App,False,2021-01-13 18:40:29,2021-01-13,18:40:29,2021-01-13 18:40:29
Royal College of Physicians of Ireland,"Dublin, Ireland","The Royal College of Physicians of Ireland (RCPI), helping doctors reach their full potential since 1654. Registered Charity Number (RCN) 20002718",2012-03-08 16:13:28,15451.0,1708,7947,False,2021-01-13 18:40:36,"Webinar | COVID-19 Vaccine Update | 20 Jan
Join Prof Karina Butler, @KarinaButler15 NIAC, RCPI President,… https://t.co/OZ8ZkLqcu2",,Twitter for iPhone,False,2021-01-13 18:40:36,2021-01-13,18:40:36,2021-01-13 18:40:36
TCREDBULL,"Denver, CO",Life was good life was great until I made that big mistake $tcredull #wintersolstice #anythinghelps,2013-11-16 02:03:05,33.0,120,462,False,2021-01-13 18:40:49,@fredwerdsback Nathan’s due for his second one soon. The elderly are getting there’s but it’s going fast 🤞 for all… https://t.co/1dzpW4Esq2,,Twitter for iPhone,False,2021-01-13 18:40:49,2021-01-13,18:40:49,2021-01-13 18:40:49
Pittsburgh Earth Day,"Pittsburgh, PA","A citywide celebration of sustainability--Are you in?

#PghEarthDay #PoweredByPittsburgh  #EarthDay2020🌱🌷🌲",2014-11-20 02:12:47,1729.0,2515,2899,False,2021-01-13 18:41:17,We can’t go back to normal. Many industries need to establish a “new normal” — one that doesn’t dance around sustai… https://t.co/g7oZ8Ydu4M,,Twitter for iPhone,False,2021-01-13 18:41:17,2021-01-13,18:41:17,2021-01-13 18:41:17
David Forrest,"Austin, TX","An editor at @Statesman. News junkie, avid reader, film buff, history enthusiast, fan of the great outdoors and bit of a science/tech nerd. Retweets ≠ approval.",2011-06-25 17:24:58,348.0,150,641,False,2021-01-13 18:41:32,"#COVID19 and @AusPublicHealth: ""The system, which was launched early Wednesday, allows #Austin-#TravisCounty reside… https://t.co/XaCSIvtZwT","['COVID19', 'Austin', 'TravisCounty']",Twitter Web App,False,2021-01-13 18:41:32,2021-01-13,18:41:32,2021-01-13 18:41:32
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:41:35,"On #COVIDvaccine efficacy in people over 55: 94.7% efficacy--""nearly identical as compared to younger participants""… https://t.co/s0RnR0I6zT",['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:41:35,2021-01-13,18:41:35,2021-01-13 18:41:35
🇩🇿سفيان_الجزائري 🇩🇿 Soufiane_DZ,Algeria,تغريداتي تعبر عن راي شخصي و لا تعكس إساءة,2012-05-10 15:49:29,4978.0,4897,17566,False,2021-01-13 18:41:36,"⭕🇩🇿💉🇨🇳: #Algeria Receiving the first 🛫shipments of the Chinese vaccine  in January 2021.
#CovidVaccine… https://t.co/CGgd8eS5Cx","['Algeria', 'CovidVaccine']",Twitter for Android,False,2021-01-13 18:41:36,2021-01-13,18:41:36,2021-01-13 18:41:36
