user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,804.0,4017,24235,False,2021-02-01 23:09:06,@BGrueskin Joyce Babineau’s priceless #FrontlineWorker story should humiliate those who used their privilege as don… https://t.co/2KIJz4QnXf,['FrontlineWorker'],Twitter for iPhone,False,2021-01-02 23:09:06,2021-01-02,23:09:06,2021-01-02 23:09:06
Michele Dotson | Hope • Decency • Truth,The Emerald City,"Proud Moderate Democrat | My arms stretch out to embrace our wide, diverse tent | Democracy has prevailed!",2011-10-01 03:03:02,804.0,4017,24235,False,2021-02-01 23:09:07,2/ ...of those donors who cut the #COVIDVaccine line just as the hospital would if they gave a financial gift. They… https://t.co/rVbOMppuoq,['COVIDVaccine'],Twitter for iPhone,False,2021-01-02 23:09:07,2021-01-02,23:09:07,2021-01-02 23:09:07
"Joe Match,🌿rooted 🌹Toxic Tories ruined our UK","Oxford🇬🇧, Council of Europe","Ethical, 🇪🇺🌱,Sustainable Stewardship #ClimateCrisis #FossilFuels #PR
ex-NW🇬🇧 ,Lived/worked in🇨🇭;🇫🇷; 🇬🇧(E/SE/SW). PhD Sci & Techn. Food & Agri.",2019-02-20 18:01:08,3176.0,3171,38332,False,2021-02-01 23:10:18,Who in the trump administration could  organise such a level of potential level of public deceit on #CovidVaccine?… https://t.co/Rpl08Wi7qC,['CovidVaccine'],Twitter for Android,False,2021-01-02 23:10:18,2021-01-02,23:10:18,2021-01-02 23:10:18
Tamara Senibaldi,"Nashville, TN","Realtor with 30 years experience. Connect with me! Vastland Communities 1720 West End Ave, Nashville, TN 37203 615-329-1720/616-593-0097 TN Lic: 242075",2015-08-27 08:41:50,64.0,351,11693,False,2021-02-01 23:10:24,"Got my honey’s second dose of Covid vaccine today. He was vaccinated by a man in full Army fatigues who said “Ok, o… https://t.co/6S3jdwYNGg",,Twitter for iPhone,False,2021-01-02 23:10:24,2021-01-02,23:10:24,2021-01-02 23:10:24
Amy Finkē,"Ohio, USA",MarComm + PR • Indiana Hoosier • Loyal friend Caring sister • Loving daughter • Faithful believer Dedicated achiever • Passionate Lover✌🏼💙🏈 #WearADamnMask😷,2012-03-26 06:02:10,159.0,114,11048,False,2021-02-01 23:10:41,"Is #Ohio the only state vaccinating #teachers right now?

#COVID19 #COVIDVaccine #TeachersForVaccines","['Ohio', 'teachers', 'COVID19', 'COVIDVaccine', 'TeachersForVaccines']",Twitter for iPhone,False,2021-01-02 23:10:41,2021-01-02,23:10:41,2021-01-02 23:10:41
Marnie Spiegel 🎶🏳️‍🌈🤬🍷,"Chicago, Il","woman, wife, mom, sex therapist, sex educator, music lover 🎶, wine drinker (she/her) 🖤✊🏼🖤 #TransRightsAreHumanRights #SupportPP #BLM #Vote #BidenHarris2020",2009-04-20 16:23:24,402.0,1879,33180,False,2021-02-01 23:10:52,"Got my Covid vaccine today. 
Feeling so many emotions. 
Please get yours when you can.
#VaccinesWork… https://t.co/Q3IZVUvvNh",['VaccinesWork'],Twitter for iPhone,False,2021-01-02 23:10:52,2021-01-02,23:10:52,2021-01-02 23:10:52
MemorialCare,"Fountain Valley, California",MemorialCare is a nonprofit integrated delivery system.,2010-05-14 18:59:10,1226.0,204,288,False,2021-02-01 23:11:17,.@LBMedicalCenter has proudly partnered with @LongBeachCity to open a new vaccine clinic on campus to help vaccinat… https://t.co/7N565kOvSK,,Twitter Web App,False,2021-01-02 23:11:17,2021-01-02,23:11:17,2021-01-02 23:11:17
Godlak 🐽,Chatka Puchatka,Słowianin u żabojadów / complètement à l'Est / @STATA monkey {backup = @godlakk} Substack: https://t.co/EMHxzwaqVA * TG: https://t.co/YY8JXlhhOu * other links 👇,2014-02-17 18:32:57,729.0,348,34971,False,2021-02-01 23:11:31,"Glitch in the matrix
(second screen from The Guardian)
#COVID19 #vaccination #CovidVaccine https://t.co/CxoudA4s4j","['COVID19', 'vaccination', 'CovidVaccine']",Twitter Web App,False,2021-01-02 23:11:31,2021-01-02,23:11:31,2021-01-02 23:11:31
WKT74,"Milwaukee, WI",I'm just a man in search for the truth. I give my opinions straight from the heart and with no regrets. Equality For All. Proud Member Of #TheResistance.,2010-05-11 21:44:28,1906.0,1656,41652,False,2021-02-01 23:13:50,"@alanalda @SoCallls 👏👏👏👍
Also Get The #CovidVaccine 🧑‍⚕️.
@MSNBC @CNN https://t.co/VizXwRL2w1",['CovidVaccine'],Twitter Web App,False,2021-01-02 23:13:50,2021-01-02,23:13:50,2021-01-02 23:13:50
"Bronx Health Link, Inc.",Grand Concourse 914 Bx NY10451,"Linking community to health & social support services. Perinatal education. Follow the ""Referral link""; Bilingual English/Spanish 
https://t.co/MtFadomMjz",2014-10-10 16:10:13,153.0,280,150,False,2021-02-01 23:14:52,Time sensitive PSA - workforce and community members who meet the eligibility requirements established by New York… https://t.co/J4RZF0PXeg,,Twitter Web App,False,2021-01-02 23:14:52,2021-01-02,23:14:52,2021-01-02 23:14:52
