user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:48:00,"13 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Clovis
Eureka
Madera
Oak Park
Oxnard
Pollock Pines
Por… https://t.co/PtdmSFV0CT",['CovidVaccine'],,False,2021-08-04 13:48:00,2021-08-04,13:48:00,2021-08-04 13:48:00
Melissa Perri,,"@uoft_dlsph PhD Student, @uoft_dlsph MPH Graduate, she/her",2011-09-13 22:22:56,239.0,219,469,False,2021-04-08 13:48:07,Proud to share our latest in @HealthyDebate. @ocampo_p and I discuss the lack of focus on women in the… https://t.co/TWvJVD4sVl,,Twitter for iPhone,False,2021-08-04 13:48:07,2021-08-04,13:48:07,2021-08-04 13:48:07
Sup. Dawn Ortiz-Legg,,San Luis Obispo County Supervisor Dawn Ortiz-Legg,2021-01-11 22:12:28,36.0,85,34,False,2021-04-08 13:48:22,You can be the next  #VaccineChampion! Register now @ ReadySLO #Covidvaccine #GetVaccinated https://t.co/LsdKuyocqZ,"['VaccineChampion', 'Covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-08-04 13:48:22,2021-08-04,13:48:22,2021-08-04 13:48:22
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Investing, Leadership, Tech, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Equality #YAllMeansAll  Ez 13:9",2009-03-02 18:19:31,24562.0,18995,7193,False,2021-04-08 13:49:15,"If you are having problems finding a #COVID19Vaccine, try:

https://t.co/3WnGVAj6JK

#COVIDVaccine #COVIDVaccines… https://t.co/lptuwwjeTY","['COVID19Vaccine', 'COVIDVaccine', 'COVIDVaccines']",TweetDeck,False,2021-08-04 13:49:15,2021-08-04,13:49:15,2021-08-04 13:49:15
Scott McGee,"Yonkers, NY",Anchor and managing editor for @News12WC/@News12HV.,2013-02-15 22:52:51,1882.0,591,153,True,2021-04-08 13:50:34,How many more reasons do u need to get the #covidvaccine? Beer money: Sam Adams offers up cash for proof of COVID-1… https://t.co/DZ1oYIicMe,['covidvaccine'],Twitter for iPhone,False,2021-08-04 13:50:34,2021-08-04,13:50:34,2021-08-04 13:50:34
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2470.0,283,13512,False,2021-04-08 13:51:04,"diverse population, makes study difficult to interpret, but  supports that any immunosuppression impairs antibody g… https://t.co/cQJGFCLgar",,Twitter Web App,False,2021-08-04 13:51:04,2021-08-04,13:51:04,2021-08-04 13:51:04
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977121.0,15,0,True,2021-04-08 13:53:22,"Watch | ""Vaccines should be given to states as per the number of cases they are reporting. Since Maharashtra is rep… https://t.co/6iWWfu61at",,Twitter Media Studio - LiveCut,False,2021-08-04 13:53:22,2021-08-04,13:53:22,2021-08-04 13:53:22
Colin Lillywhite,"Melbourne, Victoria",Strategic Leader,2011-05-03 03:56:33,91.0,113,1636,False,2021-04-08 13:53:28,"⁦@GregHuntMP⁩ ⁦@GlennMcBurney1⁩  Greg , if you think things can’t get worse than your current roll out fiasco - ima… https://t.co/834cgipYaA",,Twitter for iPhone,False,2021-08-04 13:53:28,2021-08-04,13:53:28,2021-08-04 13:53:28
Albert Choy,"Minneapolis, MN","Software Architect, Storyteller, Film-maker, Writer",2010-02-13 14:29:25,91.0,184,587,False,2021-04-08 13:54:03,Listen to the science. #COVIDvaccine https://t.co/zal8Uhl3sG,['COVIDvaccine'],Twitter Web App,False,2021-08-04 13:54:03,2021-08-04,13:54:03,2021-08-04 13:54:03
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:54:08,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Virginia Beac… https://t.co/7rYEwS26Wd",['CovidVaccine'],,False,2021-08-04 13:54:08,2021-08-04,13:54:08,2021-08-04 13:54:08
