user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Jeanette Harrison, MPH","Idaho, USA",CEO of How Healthcare Works. #publichealth #hospitals #leadership #management Opinions are my own. RT does not equal endorsement.,2014-10-16 18:59:56,4343.0,5000,6444,False,2021-08-22 16:21:23,"Choose ""Get vaccinated."" #CovidVaccine https://t.co/QiGpCUASyS",['CovidVaccine'],Twitter Web App,False,2021-08-22 16:21:23,2021-08-22,16:21:23,2021-08-22 16:21:23
Gabriella Taylor,NYC/Budapest,"#AnimalRights #Activist, @IngridNewkirk enthusiast,my #Favorite #Earthan EVER (save for my babies). #SEEKER of #TRUTH & #JUSTICE... living on #IceCreamGleefully",2009-07-25 23:59:43,353.0,105,3638,False,2021-08-22 16:22:12,"@NBCNews literally LIES TO US, saying: ""non-vaccinated people are #SpreadingCovid."" FACT: #vaccinated people (altho there's NO TRUE #CovidVaccine) are spreading #Covid since they have NO #SYMPTOMS when they're infected, hence, DON'T KN OW they've got Covid. Also: #Breakthrough https://t.co/chjKnv6jB3","['SpreadingCovid', 'vaccinated', 'CovidVaccine', 'Covid', 'SYMPTOMS', 'Breakthrough']",Twitter Web App,False,2021-08-22 16:22:12,2021-08-22,16:22:12,2021-08-22 16:22:12
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-22 16:22:33,"Here @StJudeResearch we are tackling #CovidVaccine #misinformation to help our employees and community make an informed decision based on scientific facts. 
1/12","['CovidVaccine', 'misinformation']",Twitter Web App,False,2021-08-22 16:22:33,2021-08-22,16:22:33,2021-08-22 16:22:33
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-22 16:22:34,"There are two myths related to #CovidVaccine and fertility. 1) The vaccines cause #infertility by generating antibodies that not only target the coronavirus spike protein, as designed, but also inadvertently react with a protein in the placenta called syncytin-1. 
5/12","['CovidVaccine', 'infertility']",Twitter Web App,False,2021-08-22 16:22:34,2021-08-22,16:22:34,2021-08-22 16:22:34
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-22 16:22:36,"We @StJudeResearch recommend that everyone seeking pregnancy get a #CovidVaccine. My daughter is vaccinated. I can’t wait for the younger one to be eligible. I have no concerns about fertility and #CovidVaccines. I hope parents will vaccinate their daughters to protect them
10/12","['CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-08-22 16:22:36,2021-08-22,16:22:36,2021-08-22 16:22:36
Diego Hijano,Collierville,"Pediatric Infectious Diseases,Bone Marrow Transplantation & Cellular Therapy,Occupational Health,COVID-19 Investigation and Contact Tracing Lead @StJudeResearch",2015-02-13 01:31:59,135.0,149,85,False,2021-08-22 16:22:38,"Read and watch stories from @StJudeResearch employees such as @DylanGraetzMD getting their #CovidVaccine https://t.co/EqCTR5bLzT
12/12
End",['CovidVaccine'],Twitter Web App,False,2021-08-22 16:22:38,2021-08-22,16:22:38,2021-08-22 16:22:38
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8292.0,1318,481,True,2021-08-22 16:24:00,"We're opening up walk-in #covidvaccine clinics to 16 and 17 year olds! See ⬇️ for more information on how to #grabajab next week... 💉

📅  Abingdon 23 &amp; 24 August and Witney 23 to 26 August

https://t.co/URM9k9B880… https://t.co/3Daz0cFMWZ","['covidvaccine', 'grabajab']",TweetDeck,False,2021-08-22 16:24:00,2021-08-22,16:24:00,2021-08-22 16:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-22 16:24:03,"Get back to the things you love, for good 
The #Covid19 vaccine is the best way to protect yourself and others Find where you can walk-in for your vaccine, without an appointment  #CovidVaccine  (@RochdaleCouncil) https://t.co/bezL9TU5LE","['Covid19', 'CovidVaccine']",Revive Social App,False,2021-08-22 16:24:03,2021-08-22,16:24:03,2021-08-22 16:24:03
SarcasticDi,"Texas, USA",Retired Nurse 😷 computer guru 📀#feminist 🔺wife🔅mother ❣️grandmother 🤍avid reader 📘photographer 🎬 and gardener🌱.,2013-01-17 03:58:03,47.0,305,4599,False,2021-08-22 16:30:10,"What are we really doing to help our Nurses and other health care workers?
Hospital is full of Covid patients. What can we do to really help? #GetVaccinatedNow #COVID19 #CovidVaccine #Nurses","['GetVaccinatedNow', 'COVID19', 'CovidVaccine', 'Nurses']",Twitter for Android,False,2021-08-22 16:30:10,2021-08-22,16:30:10,2021-08-22 16:30:10
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,631.0,659,25667,False,2021-08-22 16:34:33,"@SpeakerPelosi addressing the #napavalley #Democratic #SuperSpreader Event.

Are you catching on about the illegitimacy of #Covid_19 Plandemic? 💉😷
#COVID  #CovidVaccine 
#BidenFailure #BidenWasNotElected 🇨🇳 https://t.co/Z48XVMrCjW","['napavalley', 'Democratic', 'SuperSpreader', 'Covid_19', 'COVID', 'CovidVaccine', 'BidenFailure', 'BidenWasNotElected']",Twitter for Android,False,2021-08-22 16:34:33,2021-08-22,16:34:33,2021-08-22 16:34:33
