user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-29 19:06:51,"I’m glad that @foxnews isn’t the ONLY ONE doing this; but they are the ONLY ONE putting out #DISINFORMATION. #GetVaccinated #WearADamnMask😷 

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/IbkSwC3V3p","['DISINFORMATION', 'GetVaccinated', 'WearADamnMask', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-29 19:06:51,2021-07-29,19:06:51,2021-07-29 19:06:51
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,21092.0,20437,6545,False,2021-07-29 19:08:09,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/gaGicHUEk7,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-07-29 19:08:09,2021-07-29,19:08:09,2021-07-29 19:08:09
TheOtherOne,"Texas, USA",Politics⚡Sarcasm⚡Opinion⚡Humor⚡Art⚡Graphic Design⚡Music⚡Destroy Disinformation! Fight Racism! Crush White Supremacy! Country Over Party!💀🌹🇺🇸,2021-05-01 17:16:28,667.0,1163,8253,False,2021-07-29 19:08:16,"The Covid rate Florida has increased 4,552% in the last 4 weeks. Florida continues to lead the country in cases and deaths. #Florida #CovidVaccine #MaskUp #RonDesantis https://t.co/gFtRquzErG","['Florida', 'CovidVaccine', 'MaskUp', 'RonDesantis']",Twitter for Android,False,2021-07-29 19:08:16,2021-07-29,19:08:16,2021-07-29 19:08:16
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4916.0,619,4696,True,2021-07-29 19:10:03,"Were you vaccinated at Leek Hospital in June? 💉

Our #covidvaccine team are returning on 5th &amp; 6th Aug to provide second doses. 

Book your second dose NOW on the following link https://t.co/Igtf0W9MeG

*Booking is required for these clinics* #GetVaccinated","['covidvaccine', 'GetVaccinated']",Hootsuite Inc.,False,2021-07-29 19:10:03,2021-07-29,19:10:03,2021-07-29 19:10:03
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-29 19:10:32,"@Chrissy_2697 @MaizyDaizyZzzz When you know the truth&gt;
https://t.co/mXQR7LJX8F

You start to realise how ridiculous and criminal these people are,

And you start counting the days until those in the media, pushing these lies, are sent to prison

#COVID19 #CovidVaccine #vaccination","['COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-07-29 19:10:32,2021-07-29,19:10:32,2021-07-29 19:10:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 19:12:29,"One my favourite songs, covered brilliantly, with fabulous new lyrics that I fully endorse! Fantastic!

#Covid_19 #CovidVaccine #vaccination

  (@MatthewHarffy) https://t.co/7UApllnP4o","['Covid_19', 'CovidVaccine', 'vaccination']",Revive Social App,False,2021-07-29 19:12:29,2021-07-29,19:12:29,2021-07-29 19:12:29
Hospitality Tech Mag,New Jersey,"The official tweets of Hospitality Technology (HT) magazine. Producers of #MURTEC, HT-NEXT (#HTNEXT), & MURTEC Executive Summit (#MURTECExec).",2009-08-06 21:56:03,13620.0,427,1100,False,2021-07-29 19:13:38,"NYC restaurateur Danny Meyer is requiring restaurant patrons and employees to show proof of #vaccination, according to this Washington Post article. Overreach?  The first of many to come?  What are your thoughts? https://t.co/KuM5qKxdOP #covid19 #covidvaccine","['vaccination', 'covid19', 'covidvaccine']",Hootsuite Inc.,False,2021-07-29 19:13:38,2021-07-29,19:13:38,2021-07-29 19:13:38
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,242.0,583,57926,False,2021-07-29 19:14:47,"MORE #DISINFORMATION from @foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/sYxyNHrjfS","['DISINFORMATION', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPad,False,2021-07-29 19:14:47,2021-07-29,19:14:47,2021-07-29 19:14:47
Nikhil,Mumbai - Telford (UK),"Ambedkarism | 📚 Philosophy | 🎸 Grunge, Classic, Blackgaze | Wolves🦊 | Mumbai City | Mumbai Indians | Cooking |

Writes occasionally @ YKA",2008-11-28 04:08:14,590.0,779,8950,False,2021-07-29 19:15:50,Feeling a bit relieved after receiving the second jab of #CovidVaccine ..,['CovidVaccine'],Twitter for Android,False,2021-07-29 19:15:50,2021-07-29,19:15:50,2021-07-29 19:15:50
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,963.0,2033,7391,False,2021-07-29 19:19:27,"#NYC Mayor De Blasio Announces #COVIDVaccine Mandates: ‘Voluntary Phase is Over’

“It’s time for mandates, because it’s the only way to protect our people."" https://t.co/7gHIBwXfaK","['NYC', 'COVIDVaccine']",Twitter Web App,False,2021-07-29 19:19:27,2021-07-29,19:19:27,2021-07-29 19:19:27
