user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Farrant 👨‍🍳,"Sheffield, England",Don’t wait until your death bed to tell people how you feel. Tell them to fuck off now. Bit of a wind up merchant.Generally irritated by everything & everyone😉,2011-03-29 13:09:13,432.0,270.0,6517.0,False,2020-11-16 13:08:04,So according to  #bbcnews one #vaccine might not suit everyone! Might need different ones for different age groups😂… https://t.co/yXQYIX2xQD,"['bbcnews', 'vaccine']",Twitter Web App,False,2020-11-16 13:08:04,2020-11-16,13:08:04,2020-11-16 13:08:04
Dritan Agalliu,"New York, NY","A neuroscientist with a passion for visual & performing arts, classical & jazz music and dance in search of new adventures in NYC. Opinions are my own.",2009-03-20 05:03:06,413.0,967.0,1299.0,False,2020-11-16 13:08:59,via @NYTimes Great news this morning from Moderna Therapeutics about another SARS-CoV2 vaccine that is 94.5% effect… https://t.co/v7FnAYmFed,,Twitter for iPhone,False,2020-11-16 13:08:59,2020-11-16,13:08:59,2020-11-16 13:08:59
Forecasty.AI,"Mannheim, Germany","We enable B2B firms to take smarter & more profitable business decisions by making forecasting easy, accurate & explainable.",2020-07-17 07:42:37,14.0,24.0,53.0,False,2020-11-16 13:11:03,"#Coronavirus: New #vaccine that protects against #COVID19 is nearly 95% effective, early data from US company Moder… https://t.co/IEgmZoeKuK","['Coronavirus', 'vaccine', 'COVID19']",Twitter Web App,False,2020-11-16 13:11:03,2020-11-16,13:11:03,2020-11-16 13:11:03
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",2013-05-03 09:07:25,3106.0,362.0,336.0,False,2020-11-16 13:11:32,"#Biological E begins clinical trials of #Covid-19 #vaccine

https://t.co/jw2Slftmke

#CovidVaccine #CoronavirusVaccine  #CoronaVirusUpdates","['Biological', 'Covid', 'vaccine', 'CovidVaccine', 'CoronavirusVaccine', 'CoronaVirusUpdates']",Twitter Web App,False,2020-11-16 13:11:32,2020-11-16,13:11:32,2020-11-16 13:11:32
Shallima Maharaj,"Toronto, Ontario","Reporter & Anchor, @globalnewsto. 
Dog lover. Travel enthusiast. Need coffee. RTs not endorsements. shallima.maharaj@globalnews.ca",2011-10-19 17:35:42,4963.0,2064.0,9774.0,True,2020-11-16 13:13:07,Last week it was Pfizer. Now Moderna. Some encouraging news to start your Monday. #CovidVaccine https://t.co/sR3cGFjTr2,['CovidVaccine'],Twitter for iPhone,False,2020-11-16 13:13:07,2020-11-16,13:13:07,2020-11-16 13:13:07
Gokhan Kurtaran,London,Chief Financial News Correspondent - London Bureau of Anadolu Agency / AA Londra Finans Basmuhabiri gkurtaran@aa.com.tr,2010-01-24 14:21:29,3830.0,2676.0,4236.0,False,2020-11-16 13:13:25,Another good news :) US biotechnology company #Moderna announced that its experimental vaccine was 94.5% effective… https://t.co/RuGl0HiseZ,['Moderna'],Twitter Web App,False,2020-11-16 13:13:25,2020-11-16,13:13:25,2020-11-16 13:13:25
Charles Okwir,London,Lawyer and Journalist.  Re-tweets only represent interest - not agreement with the views expressed.,2011-07-06 22:18:25,2414.0,1679.0,314.0,False,2020-11-16 13:14:04,New #CovidVaccine shows nearly 95% protection - https://t.co/LbpefXfBn8,['CovidVaccine'],Twitter for Android,False,2020-11-16 13:14:04,2020-11-16,13:14:04,2020-11-16 13:14:04
Ankur Warikoo,India,"Entrepreneur, content creator, mentor/coach, angel investor. Irrational optimist. Massive imposter syndrome.",2009-04-17 12:08:19,49894.0,967.0,8961.0,False,2020-11-16 13:14:15,"Kills 99.9% germs is passé! 

“Is 94.5% effective” is in

#moderna #CovidVaccine","['moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 13:14:15,2020-11-16,13:14:15,2020-11-16 13:14:15
mugoogo,,"Take the high road, it’s less crowded",2011-02-25 12:59:43,247.0,888.0,8643.0,False,2020-11-16 13:14:28,"#Moderna vaccine efficiency 94.5% &amp; prevents serious cases, preliminary studies show #CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2020-11-16 13:14:28,2020-11-16,13:14:28,2020-11-16 13:14:28
RamsayTalks,Toronto,RamsayTalks: Where independent thinkers come together. Controversy? We go there. Our speakers liberate radical ideas & empower attendees to think differently,2011-11-08 17:21:44,515.0,204.0,155.0,False,2020-11-16 13:14:49,Check out my latest article: THE PLAGUE-GROUND – YOU’RE AT A MOVIE IN A PACKED THEATRE. YOU SMELL SMOKE.… https://t.co/f4Vv60JIeW,,Twitter Web App,False,2020-11-16 13:14:49,2020-11-16,13:14:49,2020-11-16 13:14:49
