user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0.0,0.0,False,2021-11-22 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 22/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:367
#COVAXIN - Dose1:269, Dose2:269","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-22 07:00:25,2021-11-22,07:00:25,2021-11-22 07:00:25
"Anisha Kshetrapal, MD, MSEd","Chicago, IL",she/her/Dr • PGY8 • #Tweetiatrician #PedsEM Doc • @kidstar_ sim fellow • Tryna get in #GoodTrouble •🐊 fan forever • #MedEd • Views mine,2019-09-27 13:42:19,758.0,1279.0,26329.0,False,2021-11-22 07:01:17,"I had a *lot* of conversations about vaccines tonight, and specifically about the #COVIDvaccine. I really love my job.",['COVIDvaccine'],Twitter for iPhone,False,2021-11-22 07:01:17,2021-11-22,07:01:17,2021-11-22 07:01:17
FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/NT8qOElUqN…",2009-06-24 11:29:19,767700.0,34.0,142.0,True,2021-11-22 07:04:20,"The WHO said broad-based administration of booster doses risked exacerbating inequities in vaccine access amid ongoing global vaccine supply constraints.

#COVID19 #CovidVaccine #VaccineBooster

https://t.co/QsN0JOiMsI","['COVID19', 'CovidVaccine', 'VaccineBooster']",Twitter Web App,False,2021-11-22 07:04:20,2021-11-22,07:04:20,2021-11-22 07:04:20
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,432.0,1684.0,8273.0,False,2021-11-22 07:05:19,"@deNutrients @BarryHunt008 @quality_nguyen This previously healthy non-HIV positive 20y male had a CD4 of 91 after first #Pfizer #Covidvaccine shot. (Under 200 = AIDS in someone HIV positive!) 

Acquired #immunodeficiency 

""a low CD3/CD4 count (CD4 91, CD3 47, CD8 258""

https://t.co/sI6OjxlV5R","['Pfizer', 'Covidvaccine', 'immunodeficiency']",Twitter Web App,False,2021-11-22 07:05:19,2021-11-22,07:05:19,2021-11-22 07:05:19
AawaajNews,Nepal,"Social and political news only.  

#sociopolitical",2017-12-01 04:16:08,169.0,145.0,124.0,False,2021-11-22 07:05:44,"Australia to allow entry for fully-vaccinated visa holders from Dec. 1; Austria powers down public life as fourth COVID-19 lockdown begins – AawaajNews 

#australia #austria #covidvaccine #aawaajnews

https://t.co/dtuA56cBuJ","['australia', 'austria', 'covidvaccine', 'aawaajnews']",Twitter Web App,False,2021-11-22 07:05:44,2021-11-22,07:05:44,2021-11-22 07:05:44
Patricia G. Bertényi,Finland,"Author, photographer, ICUnurse, chief editor, runner, wife, auntie, daughter, godmother, and dalmatian mom. 🏳️‍🌈 mx NB 📸📝",2011-02-23 15:20:11,407.0,584.0,2400.0,False,2021-11-22 07:05:45,"7 professionals working for a single patient, fighting for a life. This is our work, this is the ICU. Please make it easier for us, get vaccinated. @Tehy_ry @Tehylehti @millaryt #tehy #tehohoitaja #icunurse #GetVaccinatedNow #otarokote #CovidVaccine #COVID19 https://t.co/5X9xCkMcaQ","['tehy', 'tehohoitaja', 'icunurse', 'GetVaccinatedNow', 'otarokote', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-22 07:05:45,2021-11-22,07:05:45,2021-11-22 07:05:45
TMcC,Scotland,"Love Family , Celtic FC, Nursing and putting my tuppence worth in at any opportunity. Foreign. Happy to be she/her not keen on it All my own views",2011-09-24 18:35:53,1102.0,1276.0,69765.0,False,2021-11-22 07:06:32,What she said #CovidVaccine https://t.co/rf2kCKbsg5,['CovidVaccine'],Twitter Web App,False,2021-11-22 07:06:32,2021-11-22,07:06:32,2021-11-22 07:06:32
Nithin Kumar,,"Proud #indian #Hindu, #தமிழன், #Entrepreneur, #BJP_MandalSecratery - #TNR @narendramodi ji is my inspiration 🙏.",2017-10-22 13:37:03,3603.0,3324.0,35841.0,False,2021-11-22 07:09:45,"India’s COVID vaccination coverage now exceeds 116 crore.

With the administration of 67,25,970 doses in the last 24 hours, India’s COVID-19 vaccination coverage has exceeded 116.50 crore, -  Health and Family Welfare Ministry .

#CovidVaccine #IndiaFightsCorona https://t.co/0oFmbgOQG4","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-11-22 07:09:45,2021-11-22,07:09:45,2021-11-22 07:09:45
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,11603.0,438.0,172.0,True,2021-11-22 07:09:51,"In the last 24 hours, #India has registered 8,488 new #coronavirus cases, the lowest single-day spike in 538 days says @MoHFW_INDIA.

#Covid_19 #CovidVaccine #Corona #covid19 
https://t.co/FNyRQaYcS4","['India', 'coronavirus', 'Covid_19', 'CovidVaccine', 'Corona', 'covid19']",Twitter Web App,False,2021-11-22 07:09:51,2021-11-22,07:09:51,2021-11-22 07:09:51
Piramal Group,Global,"The Piramal Group is committed to achieving excellence and leadership by practising its core values of Knowledge, Action, Care and Impact.",2011-01-29 13:03:09,9491.0,113.0,1798.0,False,2021-11-22 07:16:59,"These booster shots will be especially beneficial for our healthcare workers and the vulnerable population of our country according to Dr. @swatipiramal, Vice Chairperson, Piramal Group. These doses will help people whose immunity needs special attention.

#CovidVaccine  #COVID19 https://t.co/ekVXX28ISM","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-11-22 07:16:59,2021-11-22,07:16:59,2021-11-22 07:16:59
