user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue Dog, South Africa,"🇿🇦Schalk van Zuydam 
Photo Journalist 
Epple Media Corp. (Pty.)   
Former: Associated Press & Media 24 
Contact: info.epplemedia@gmail.com",2018-03-08 19:43:48,1115.0,1620,44147,False,2021-02-01 06:29:16,"Blue Dog #news  from @DrZweliMkhize 
'One-million Oxford University-AstraZeneca vaccines arrive in the country toda… https://t.co/5fX6df2FiE",['news'],Twitter Web App,False,2021-01-02 06:29:16,2021-01-02,06:29:16,2021-01-02 06:29:16
#OccupyAmerica,,"#MedicareforAll, #GreenNewDeal, #EndTheWars, #UBI, #FreeAssange, #FreePalestine, #ElectionIntegrity, #FreeCollege, #GeneralStrike, #ForceTheVote, #FreeSyria",2013-06-01 03:42:13,349.0,587,38186,False,2021-02-01 06:29:21,BREAKING: Healthcare Worker Dies After Getting His Second #CovidVaccine Jab. https://t.co/s61pEZpQbW via @nikoCSFB,['CovidVaccine'],Twitter Web App,False,2021-01-02 06:29:21,2021-01-02,06:29:21,2021-01-02 06:29:21
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-02-01 06:29:48,"Province-wise breakdown of #ActiveCases in 🇵🇰 is as follows;
#Sindh: 18,589, #Punjab: 10,060, #KPK: 2,923,… https://t.co/zxlAEU86mD","['ActiveCases', 'Sindh', 'Punjab', 'KPK']",Twitter Web App,False,2021-01-02 06:29:48,2021-01-02,06:29:48,2021-01-02 06:29:48
BJP TRICHY URBAN,,,2021-01-03 04:46:25,30.0,19,70,False,2021-02-01 06:30:00,"The Budget 2021-22 would provide Rs 35,000 crores for #CovidVaccine  and a commitment for more: FM

#UnionBudget… https://t.co/9YtpPlPzSy","['CovidVaccine', 'UnionBudget']",Twitter for Android,False,2021-01-02 06:30:00,2021-01-02,06:30:00,2021-01-02 06:30:00
Aangename Kennis,"George, South Africa",Im a sports fanatic.loves music and an aspiring artist,2016-12-28 11:39:08,149.0,173,4265,False,2021-02-01 06:31:17,"@CyrilRamaphosa, as the 1st citizen of the RSA, will you be taking the 1st dose of the vaccine. Just to show faith… https://t.co/MNVzruLznF",,Twitter for Android,False,2021-01-02 06:31:17,2021-01-02,06:31:17,2021-01-02 06:31:17
paballo,Earth,Mortal,2011-08-29 14:33:32,1028.0,494,163181,False,2021-02-01 06:31:49,"""Tunisia became the third country in Africa to approve Sputnik V in Africa, following its larger neighbor, Algeria,… https://t.co/ybwO5gysR5",,Twitter for Android,False,2021-01-02 06:31:49,2021-01-02,06:31:49,2021-01-02 06:31:49
BindassBox,New Delhi,"Go Bindass With #BollywoodMasala, #gossips, movie review, celebrities' lifestyles, #latestTrends, #technology, #fashion and more. https://t.co/8lWqVUskHr",2019-11-19 12:56:22,411.0,427,852,False,2021-02-01 06:32:08,"Coronavirus LIVE Updates TODAY: Total Vaccine Shots Given in India: 94,912,450. Global tally stands at 103,528,864… https://t.co/w5MvpN9Y9H",,Twitter Web App,False,2021-01-02 06:32:08,2021-01-02,06:32:08,2021-01-02 06:32:08
Ernest,,,2016-12-17 14:02:05,325.0,65,25687,False,2021-02-01 06:33:13,"@Anna_Soubry Flogging a dying horse. Majority did not buy into the lie, &amp; will never buy into the lie. ""&amp; negotiati… https://t.co/IQvqq1sqgx",,Twitter Web App,False,2021-01-02 06:33:13,2021-01-02,06:33:13,2021-01-02 06:33:13
Dr Carol Nkambule,Nelspruit,"Author and publisher of Christian Books: Dear Girl Child , Victorious Youth feat Colette, From the Pit to the Palace, Minister, Speaker.",2011-07-01 09:05:07,317.0,460,85,False,2021-02-01 06:35:30,"We will survive and tell a tale to our grandchildren.

Covid-19.

Download and share.

Word Anchor Podcast… https://t.co/RqPn4TpMTD",,Twitter for Android,False,2021-01-02 06:35:30,2021-01-02,06:35:30,2021-01-02 06:35:30
Kavin #BuildBackBetter,United States,Followed by @HillaryClinton & @BoyGeorge!! #Disabled #AutoimmuneDiseases ADVOCATE. #UniteForDemocracy #UniteWithLove,2015-05-17 22:44:49,25414.0,11938,196503,False,2021-02-01 06:37:36,"Next on list for #CovidVaccine should just go from alphabetically by last name for anyone. 

Ensure people KNOW whe… https://t.co/4wBkapYR7V",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 06:37:36,2021-01-02,06:37:36,2021-01-02 06:37:36
