user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sanford School of Public Policy,"Durham, NC",Duke University's Sanford School of Public Policy educates tomorrow's leaders and seeks to improve public policy making.,2010-10-01 19:15:52,8269.0,1429.0,5454.0,True,2021-03-22 15:36:07,Prof @GYamey 💙 #CovidVaccine https://t.co/KD9Z1eEyRt,['CovidVaccine'],Twitter Web App,False,2021-03-22 15:36:07,2021-03-22,15:36:07,2021-03-22 15:36:07
Deborah Gilbert,New York City,"PBS British TV blogger, Downton Abbey, Poldark, Victoria, EastEnders; publisher of E20 Chronicles magazine, free EE e-newsletter &largest EastEnders group in US",2009-03-04 14:07:25,1793.0,614.0,25988.0,False,2021-03-22 15:36:07,"#FauciOuchie #2 in the books, this morning at Javits, and thus I have achieved maximum vaccinosity👏🏼😎💜 #NYC… https://t.co/oYmPtf0xUD","['FauciOuchie', 'NYC']",Twitter Web App,False,2021-03-22 15:36:07,2021-03-22,15:36:07,2021-03-22 15:36:07
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1887.0,7.0,595.0,False,2021-03-22 15:36:22,"27 CVS locations show #CovidVaccine slots in CA:
Azusa
Bakersfield
Baldwin Park
Clovis
Covina
Fresno
Hanford
Highla… https://t.co/DjdnFG9I0I",['CovidVaccine'],,False,2021-03-22 15:36:22,2021-03-22,15:36:22,2021-03-22 15:36:22
Texas Cheetah,,,2011-07-04 19:35:51,125.0,1077.0,10487.0,False,2021-03-22 15:37:18,"Interesting c test kits are sterilised with ethylene oxide. If you don’t know what that is, have a look...… https://t.co/FbAb99rBn1",,Twitter for iPhone,False,2021-03-22 15:37:18,2021-03-22,15:37:18,2021-03-22 15:37:18
Wisdom Rocks,,Careful. You won't want to get crushed by those Knuckle dragging Troglodytes who rant against fairness & truth. They wanna rule the world? Let's dance. #Persist,2012-08-21 03:42:02,41975.0,43906.0,191103.0,False,2021-03-22 15:38:23,"@thomaskaine5 Take The First Vaccine That Comes Your Way!

ALL The Vaccines Will Keep You OUT Of The Hospital and A… https://t.co/gB87I91zDI",,Twitter for Android,False,2021-03-22 15:38:23,2021-03-22,15:38:23,2021-03-22 15:38:23
Angela,,#desidonors,2009-02-05 21:54:19,414.0,835.0,10571.0,False,2021-03-22 15:38:37,"I had the #OxfordAstraZeneca vaccine &amp; felt fine but a few hours later I was shivering/struggling to get warm, feve… https://t.co/ZbE52UyPbA",['OxfordAstraZeneca'],Twitter for iPhone,False,2021-03-22 15:38:37,2021-03-22,15:38:37,2021-03-22 15:38:37
Will Jones,"Denver, CO",Emmy-winning news guy | Former sports guy - travelled w/ the NBA's Denver Nuggets | I write... no matter what. The water doesn’t flow unless the faucet is on.,2009-12-28 22:07:43,270.0,25.0,3975.0,False,2021-03-22 15:39:20,“BY ANY MEANS NECESSARY” ALERT: Krispy Kreme is offering one free donut EVERY DAY if you’re fully vaccinated. 🤤 🤤🤤… https://t.co/nljjZV2RzR,,Twitter for iPhone,False,2021-03-22 15:39:20,2021-03-22,15:39:20,2021-03-22 15:39:20
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,5996.0,366.0,392.0,False,2021-03-22 15:40:10,The Covid-19 vaccine gives you the best protection against coronavirus. If you have a health condition that puts yo… https://t.co/EBqLXb4Zec,,Hootsuite Inc.,False,2021-03-22 15:40:10,2021-03-22,15:40:10,2021-03-22 15:40:10
Jenika E. 💀🏳️‍🌈,"Denver, CO",INFJ-T. Kind of an artist & have my own store on @society6. Don't forget that being a good person isn't hard. She/her. #GoAvsGo #LGBTQ💀🏳️‍🌈👽,2009-10-28 16:57:58,515.0,124.0,73027.0,False,2021-03-22 15:40:42,People realize that parents had to provide proof of vaccination in order for their children to be registered for sc… https://t.co/5FaSpAfkSH,,Twitter Web App,False,2021-03-22 15:40:42,2021-03-22,15:40:42,2021-03-22 15:40:42
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4737.0,724.0,1211.0,True,2021-03-22 15:41:23,"Ken has underlying health conditions and has had his first dose of #CovidVaccine

So please make sure you book your… https://t.co/jRShy2Ys9C",['CovidVaccine'],Twitter Web App,False,2021-03-22 15:41:23,2021-03-22,15:41:23,2021-03-22 15:41:23
