user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farooq,Far from the madding crowd….,Pakistan is ❤️. #CivilianSupremacy. #Democracy. Resolute Pakistani 🇵🇰. Trying to be a RAINBOW in someone else’s cloud. #Optimist. IT IS WHAT IT IS .♡࿐☉♌︎ ♐︎,2012-10-18 05:45:07,1575.0,731.0,28227.0,False,2021-08-07 14:49:40,Selected PM @ImranKhanPTI visiting frontline #healthcare #workers. to set example of wearing masks. 😷. Believe you me it’s #idoit  on the loss. #COVID19 #CovidIsNotOver #COVIDIOTS #Covid_19 #CovidVaccine #covid19qld #GetVaccinatedNow https://t.co/0VfeX0hssj,"['healthcare', 'workers', 'idoit', 'COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'Covid_19', 'CovidVaccine', 'covid19qld', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-08 14:49:40,2021-07-08,14:49:40,2021-07-08 14:49:40
Leslie Strickland,"Kenly, NC",Twitter is my way of expressing my opinions and is for entertainment purposes only. No malicious harm is intended to anyone at any time.,2010-11-30 10:29:11,1307.0,1897.0,37.0,False,2021-08-07 14:49:51,Does anyone know anyone who has Covid or Delta variant right now here in NC? I don't. Maybe someone else knows someone. I haven't heard of a new test available for Delta so how do they know it's even Delta? @RoyCooperNC @SecMandyCohen #NorthCarolina #DeltaVariant #CovidVaccine,"['NorthCarolina', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-08 14:49:51,2021-07-08,14:49:51,2021-07-08 14:49:51
Khan Adnan 🇮🇳🇮🇳,"New Delhi, India",Muslim धर्म से Indian जन्म से♦️Proud Modifan♦️ The Optimus Foundation♦️आत्मनिर्भर♦️,2009-11-14 20:13:36,2056.0,286.0,21912.0,False,2021-08-07 14:50:25,Final Dose Done Thanx @narendramodi for Free #CovidVaccine https://t.co/7GBxvh5cUA,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 14:50:25,2021-07-08,14:50:25,2021-07-08 14:50:25
StudioDrRa,"London, England",Archaeological Scientist• Researcher Storyteller• Artist• #StudioDrRA https://t.co/tm37ZFq2sJ @UCLarchaeology,2009-06-19 12:02:44,171.0,790.0,6876.0,False,2021-08-07 14:50:37,"My beloved parents at their honeymoon in the late 70s in Isfahan! 
They have been shielding for the past 32 months but got #COVID19 
They just had their 1st #sinopharm vaccine a week ago!
#CovidIsNotOver #CovidVaccine #Iran #vaccines 
Haven’t seen them in ages!
Not fair 💔 https://t.co/ha8oYe4llx","['COVID19', 'sinopharm', 'CovidIsNotOver', 'CovidVaccine', 'Iran', 'vaccines']",Twitter for iPhone,False,2021-07-08 14:50:37,2021-07-08,14:50:37,2021-07-08 14:50:37
Victor Bryan Stone,"Los Angeles/Palm Springs, Ca","#BeKind Actor.Activist. Writer.Caregiver.1part Gandhi,1part Mother Theresa,1part Mae West,& 6parts abs &U got me.Making World Better Place 4Ever #LGBT De native",2013-02-01 02:43:01,13962.0,15327.0,7507.0,False,2021-08-07 14:51:15,"The U.S. is once again averaging 100,000 new cases daily. In late June, the average was about 11,000 new cases per day. https://t.co/JQhMuAlicc via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #GetVaccinated #WearAMask #DeltaVariant  #CovidVaccine","['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'GetVaccinated', 'WearAMask', 'DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-08 14:51:15,2021-07-08,14:51:15,2021-07-08 14:51:15
Oriental Quest,,"To question and to quest. 
互fo🙌
Follow back👆",2021-04-23 12:58:07,414.0,546.0,193.0,False,2021-08-07 14:52:04,China's vaccines are going global to save lives. #COVID19 #CovidVaccine https://t.co/FLFleE8wUv,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-08 14:52:04,2021-07-08,14:52:04,2021-07-08 14:52:04
Gem 🌿,"Nottingham, England","#foodie #naturelover

IG Food Blog : @comedinewithgem",2010-05-30 03:44:48,244.0,370.0,2705.0,False,2021-08-07 14:53:19,So it appears Covid Pass are already up and running. Just logged in my NHS app and found mine. They last a month before a new code is generated. Its really happening! #COVID19 #Covid19UK #CovidIsNotOver #COVID #COVIDVaccination #CovidVaccine #covidpass #covidpassport #London #uk https://t.co/aemNvKUsq3,"['COVID19', 'Covid19UK', 'CovidIsNotOver', 'COVID', 'COVIDVaccination', 'CovidVaccine', 'covidpass', 'covidpassport', 'London', 'uk']",Twitter for Android,False,2021-07-08 14:53:19,2021-07-08,14:53:19,2021-07-08 14:53:19
Red Pill Mama,Planet Earth,#bitcoin #xrp,2020-04-07 01:31:48,443.0,507.0,23436.0,False,2021-08-07 14:53:20,There is no scientific proof. #Corona #COVID19 #CovidVaccine #olympischespelen #OlympicFootball https://t.co/AQBdYv5bxs,"['Corona', 'COVID19', 'CovidVaccine', 'olympischespelen', 'OlympicFootball']",Twitter for iPhone,False,2021-07-08 14:53:20,2021-07-08,14:53:20,2021-07-08 14:53:20
salihinnaqib,"Selangor, Malaysia",,2014-04-29 17:09:24,143.0,240.0,2451.0,False,2021-08-07 14:53:37,"Fully vaccinated! 💉💉🩸🩸

#ynwa #covidvaccine #fullyvaccinated #070821 @ MMU, Cyberjaya https://t.co/K5Hh35AHHB","['ynwa', 'covidvaccine', 'fullyvaccinated']",Instagram,False,2021-07-08 14:53:37,2021-07-08,14:53:37,2021-07-08 14:53:37
Leslie Strickland,"Kenly, NC",Twitter is my way of expressing my opinions and is for entertainment purposes only. No malicious harm is intended to anyone at any time.,2010-11-30 10:29:11,1307.0,1897.0,37.0,False,2021-08-07 14:54:08,Is there a new test that can detect Delta variant or are we just using the same test from before? I haven't heard of a new test being used that can make the distinction. Are Delta cases just more deception? #CovidVaccine #DeltaVariant @RandPaul @TuckerCarlson @seanhannity @OANN,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-07-08 14:54:08,2021-07-08,14:54:08,2021-07-08 14:54:08
