user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Smriti Garg,"New Delhi, India",INDIAN 🇮🇳 || AYURVEDA 🍀 || DIRECTIONER FOREVER ❤ || @ Louis_Tomlinson stan !!,2020-04-18 06:50:43,27.0,378,2026,False,2021-02-01 16:56:43,"Tomorrow I am getting Covid Vaccine !! 
Excited and nervous 😅 #CovidVaccine #indianvaccine #CovishieldVaccine… https://t.co/JaO8DNsV7z","['CovidVaccine', 'indianvaccine', 'CovishieldVaccine']",Twitter for Android,False,2021-01-02 16:56:43,2021-01-02,16:56:43,2021-01-02 16:56:43
Nimbuscare,York,"11 GP Practices working collaboratively to deliver local care to local people. At scale Primary Care provider, caring for more than 250,000 people in York area.",2020-10-22 08:04:03,461.0,859,352,False,2021-02-01 16:57:06,Over 12k patients received their Covid vaccinations at the York's National/Local Vac Centre between the 25th &amp; 31st… https://t.co/qYvLCDKfEU,,Twitter Web App,False,2021-01-02 16:57:06,2021-01-02,16:57:06,2021-01-02 16:57:06
Brain2Brawn,,"Tweet, twit or twat? You decide.",2009-04-01 08:13:47,13.0,51,132,False,2021-02-01 16:57:16,"Read the law: Section G, article 4.1 of European Patent Office means EU commission in gross negligence.… https://t.co/y4x6hiJezf",,Twitter for iPhone,False,2021-01-02 16:57:16,2021-01-02,16:57:16,2021-01-02 16:57:16
Billy B,Out West,"Husband, Father, Environmentalist, Mountaineer, Banjo player, Mountain Biker, Skier, Trail runner, Photographer, Artist, Explorer, Christ follower, Young Life",2013-11-07 20:41:53,153.0,1814,552,False,2021-02-01 16:57:16,@DWPippy he just needs a couple of speakers to complete the ensemble. Hope it works #maskup #CovidVaccine https://t.co/AGGdpKN4P8,"['maskup', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 16:57:16,2021-01-02,16:57:16,2021-01-02 16:57:16
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,757.0,262,13154,False,2021-02-01 16:57:42,"This utterly disgusting drivel from #talkRADIO is so outrageous, I swear my blood is boiling right now. What a prop… https://t.co/olsVE3Dtor",['talkRADIO'],Twitter Web App,False,2021-01-02 16:57:42,2021-01-02,16:57:42,2021-01-02 16:57:42
Ruth May 💙,London,"Chief Nursing Officer ENGLAND, RN. Dedicated to improving patient outcomes & a diverse strengthened nursing & midwifery workforce fit for the future #teamCNO",2012-06-20 10:24:20,49422.0,6563,19868,True,2021-02-01 16:57:45,"...couldn’t agree more…please get your #covidvaccine as soon as you can, really important we protect ourselves and… https://t.co/WACYKtcpjc",['covidvaccine'],Twitter for iPhone,False,2021-01-02 16:57:45,2021-01-02,16:57:45,2021-01-02 16:57:45
Tahira Foods Ltd.,,Tahira is the best-known and trusted Halal supplier in the retail sector in the EU and our products can be found in leading supermarket chains in the UK.,2018-06-29 13:02:53,53.0,43,29,False,2021-02-01 16:57:56,"The Prophet (ﷺ) said, ""There is no disease that Allah has created, except that He also has created its treatment.""… https://t.co/dHKYM9Cxzx",,Twitter Web App,False,2021-01-02 16:57:56,2021-01-02,16:57:56,2021-01-02 16:57:56
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1361.0,4523,15945,False,2021-02-01 16:58:01,Exciting stuff - thank you @CIC_Health @fenwaypark for starting the day early to make sure as many people as possib… https://t.co/s0J4g6Qwzf,,Twitter for iPhone,False,2021-01-02 16:58:01,2021-01-02,16:58:01,2021-01-02 16:58:01
About Pakistan,Pakistan,Information Portal of Pakistan,2019-11-06 10:09:03,254.0,376,2,False,2021-02-01 16:58:16,The first batch of COVID-19 #vaccine was a gift from #Pakistan's longtime ally #China. Another 1.1 million pre-orde… https://t.co/9Bj3R4Hnr0,"['vaccine', 'Pakistan', 'China']",Twitter Web App,False,2021-01-02 16:58:16,2021-01-02,16:58:16,2021-01-02 16:58:16
Karen Pryor,"Sheffield, England","#Proud Project Lead Facilities: k.pryor@nhs.net                                  Careers, Music, SUFC, Health & Wellbeing staff support, Dementia & Fitness.",2018-12-21 19:28:45,168.0,421,1026,False,2021-02-01 16:58:40,"#coronavirus 
Have you had  yours!!  #CovidVaccine Help us understand we can help you.
#proudtocare https://t.co/QFkvf8aMoF","['coronavirus', 'CovidVaccine', 'proudtocare']",Twitter for Android,False,2021-01-02 16:58:40,2021-01-02,16:58:40,2021-01-02 16:58:40
