user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 01:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-24 01:30:09,2022-02-24,01:30:09,2022-02-24 01:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 01:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:843, Dose2:9
#SPUTNIKV - Dose1:30, Dose2:1","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 01:30:19,2022-02-24,01:30:19,2022-02-24 01:30:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 01:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/02 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:8970, Dose2:9
#COVAXIN - Dose1:12, Dose2:8
PAID Slots 
#COVISHIELD - Dose1:4044, Dose2:10
#SPUTNIKV - Dose1:180, Dose2:1050","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-24 01:30:30,2022-02-24,01:30:30,2022-02-24 01:30:30
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6201.0,4016.0,3271.0,False,2022-02-24 01:34:32,Kitty has a little... #Covid19UK #coronavirusuk #CovidVaccine https://t.co/7sdvTk4bAa,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-02-24 01:34:32,2022-02-24,01:34:32,2022-02-24 01:34:32
Emily O'Kada 🇦🇺🇯🇵🇳🇿🇬🇧,Tokyo,📷Photographer🎨Artist🧵Quilter🌱Gardener🐈Cats🍲cook🍷Wine🍸Gin🏐 Sports✈️ Travel📈Mathematician🏬 Real estate,2009-01-31 04:13:37,107.0,440.0,993.0,False,2022-02-24 01:43:30,"This is how vaccines should be developed, free for all. Not the current for profit companies out there creating health inequalities. #vaccinequity #peoplesvaccine #covidvaccine  https://t.co/YxtuqglyRk","['vaccinequity', 'peoplesvaccine', 'covidvaccine']",Twitter for iPhone,False,2022-02-24 01:43:30,2022-02-24,01:43:30,2022-02-24 01:43:30
Prepped&Ready 🍊,The Free State of Florida🌴🌞,Libertarian. Army Vet. Republican. African American. Proud to be an American 🇺🇸 Resist communism in America. Resist globalization. Stand with the Constitution,2021-08-15 02:21:05,483.0,475.0,5251.0,False,2022-02-24 01:46:18,"When Conspiracy Theory becomes Conspiracy FACT.
#COVIDIOTS #Covid_19 #CNNFakeReport #CovidVaccine https://t.co/Z5kDIbmHzm","['COVIDIOTS', 'Covid_19', 'CNNFakeReport', 'CovidVaccine']",Twitter for iPhone,False,2022-02-24 01:46:18,2022-02-24,01:46:18,2022-02-24 01:46:18
Med Anomaly,,https://t.co/d9Cfo5fwvK provides health related information comprising various health issues with in-depth referring material about the same.,2021-12-29 02:30:41,1.0,6.0,0.0,False,2022-02-24 01:46:29,"Long Covid Patients Can Now Hope to Improve Their Respiratory Health &amp; Fitness With Small Breathing Device
https://t.co/S2mlTgVD67
#COVID19 #COVID #CovidVaccine https://t.co/CeRq7VJZjI","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-24 01:46:29,2022-02-24,01:46:29,2022-02-24 01:46:29
Andrew A. Currie,"Vancouver, British Columbia","Artist, Radio Host",2013-02-03 03:18:08,110.0,59.0,760.0,False,2022-02-24 01:56:14,"Pay attention as this doctor speaks openly about the COVID jabs. #COVID19 #COVID #COVID19Vaccine #CovidVaccine #NoVaccine  Canadian doctor voices support for Freedom Convoy, condemns COVID jabs as ‘a murder shot’ - LifeSite https://t.co/AUbNgeak99","['COVID19', 'COVID', 'COVID19Vaccine', 'CovidVaccine', 'NoVaccine']",Twitter Web App,False,2022-02-24 01:56:14,2022-02-24,01:56:14,2022-02-24 01:56:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 02:00:07,2022-02-24,02:00:07,2022-02-24 02:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-24 02:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-24 02:00:18,2022-02-24,02:00:18,2022-02-24 02:00:18
