user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-20 08:22:58,"More than 1 crore people in #AndhraPradesh were administered at least one dose of #COVIDVaccine so far.

#LargestVaccineDrive #APFightsCorona https://t.co/aRFm6FwrBg","['AndhraPradesh', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona']",Twitter Web App,False,2021-06-20 08:22:58,2021-06-20,08:22:58,2021-06-20 08:22:58
Ronan Gargan,,Journalist @ShannonsideNews. Manager @Supermacs. Journalism @Griffithcollege. Researcher @Newstalkfm. Reporter @ACR884.All my views are my own.,2015-09-23 10:56:41,1066.0,4999.0,3682.0,False,2021-06-20 08:25:32,The vaccination portal has opened for those aged 35-39. #COVIDVaccination #CovidVaccine,"['COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-06-20 08:25:32,2021-06-20,08:25:32,2021-06-20 08:25:32
SO'Brien💙,UK,"Antibiotic developer, Dad, lover of rugby (both codes) footy, music, movies and Laurel and Hardy. Work free account, Opinions are my own (obvs)",2010-10-07 18:56:13,155.0,538.0,11942.0,False,2021-06-20 08:26:27,‘It’s such a relief’: how Europe’s Covid vaccine rollout is catching up with UK.....and not putting it at risk by letting in variants in desperation to achieve a Brexit deal. #Covidvaccine #EU https://t.co/phDmu1usgl,"['Covidvaccine', 'EU']",Twitter for iPad,False,2021-06-20 08:26:27,2021-06-20,08:26:27,2021-06-20 08:26:27
"David Epstein, MD, MS, FAAP","Los Angeles, CA",Medical Director of PM Pediatrics #UrgentCare - Tarzana; #PedsICU - Children’s health advocate; Father of 3; married 2 the BEST therapist. My views are my own.,2011-11-18 15:11:34,2785.0,1465.0,17400.0,False,2021-06-20 08:26:36,"I am feeling pretty good right now…for my family and my community. We are in this together. This is our shot!

Get your COVID19 vaccine!

#thisisourshot #FullyVaccinated #COVID19 #endthepandemic #Community #CovidVaccine #weareallinthistogether #VaccinesWork #VaccinesSaveLives https://t.co/ZKTNFVJ36w","['thisisourshot', 'FullyVaccinated', 'COVID19', 'endthepandemic', 'Community', 'CovidVaccine', 'weareallinthistogether', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPad,False,2021-06-20 08:26:36,2021-06-20,08:26:36,2021-06-20 08:26:36
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,45254.0,4.0,1409.0,True,2021-06-20 08:27:36,US to send 2.5million COVID19 vaccine doses to Taiwan https://t.co/QtmY88lqxS @iingwen  @SenDuckworth #Moderna #AstraZeneca #COVIdvaccine #US #Taiwan,"['Moderna', 'AstraZeneca', 'COVIdvaccine', 'US', 'Taiwan']",Twitter Web App,False,2021-06-20 08:27:36,2021-06-20,08:27:36,2021-06-20 08:27:36
💦cacophanix,,"Revolutionary with outsourced cause, chief political agitator, chardo-sipping socialist, opinionated enviro-mental-ist and a collector of rare clichés.",2012-10-11 08:23:47,167.0,546.0,334.0,False,2021-06-20 08:29:13,"@ScottMorrisonMP @GregHuntMP 
This is how you deliver #CovidVaccine rollout 👇 https://t.co/qx6eFSbYOv",['CovidVaccine'],Twitter for Android,False,2021-06-20 08:29:13,2021-06-20,08:29:13,2021-06-20 08:29:13
GK with AK - Personal Care,"Chandigarh, India","I am a YouTuber, Health & Beauty tips, Recipes, Gharelu & Desi Nuskhe, #Recipes #HealthBeauty #Ayurvedic #Ayurved #Homeremedy #Upchar #Gharelunuskhe #Desinuskhe",2021-01-05 08:25:37,3.0,14.0,4.0,False,2021-06-20 08:31:08,"See full video by this link below
https://t.co/2lWaSdvpPj

#newcoronavirusstrain #newcoronavirus #newcovidstrain #covidstrain #covidvaccine #coronavirusvaccine #covid19vaccine #covidvaccineindia #covidvaccineinindia #COVId19Mutation #covaxine  #VaccineForAll https://t.co/boOs7Kvr5V","['newcoronavirusstrain', 'newcoronavirus', 'newcovidstrain', 'covidstrain', 'covidvaccine', 'coronavirusvaccine', 'covid19vaccine', 'covidvaccineindia', 'covidvaccineinindia', 'COVId19Mutation', 'covaxine', 'VaccineForAll']",Twitter for Android,False,2021-06-20 08:31:08,2021-06-20,08:31:08,2021-06-20 08:31:08
GK with AK - Personal Care,"Chandigarh, India","I am a YouTuber, Health & Beauty tips, Recipes, Gharelu & Desi Nuskhe, #Recipes #HealthBeauty #Ayurvedic #Ayurved #Homeremedy #Upchar #Gharelunuskhe #Desinuskhe",2021-01-05 08:25:37,3.0,14.0,4.0,False,2021-06-20 08:32:06,"See full video by this link below
https://t.co/2lWaSdvpPj

#newcoronavirusstrain #newcoronavirus #newcovidstrain #covidstrain #covidvaccine #coronavirusvaccine #covid19vaccine #covidvaccineindia #covidvaccineinindia #COVId19Mutation #covaxine #VaccineForAll https://t.co/M0mkQtKecD","['newcoronavirusstrain', 'newcoronavirus', 'newcovidstrain', 'covidstrain', 'covidvaccine', 'coronavirusvaccine', 'covid19vaccine', 'covidvaccineindia', 'covidvaccineinindia', 'COVId19Mutation', 'covaxine', 'VaccineForAll']",Twitter for Android,False,2021-06-20 08:32:06,2021-06-20,08:32:06,2021-06-20 08:32:06
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17170.0,444.0,2954.0,True,2021-06-20 08:35:00,"If you are 18 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx0Kbhr or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/1YxDWspgfT","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-06-20 08:35:00,2021-06-20,08:35:00,2021-06-20 08:35:00
Ruth Berkeley,Dublin/London,"Life enthusiast. Actress, singer and prancer.",2009-09-18 11:18:40,1191.0,2296.0,40916.0,False,2021-06-20 08:37:19,"37 and registered, woohoo! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-20 08:37:19,2021-06-20,08:37:19,2021-06-20 08:37:19
