user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DrSueDVM,Patriot stuck in a Blue state,#Jesus #Bible #Patriot #2A #prolife #Veterans #MAGA #Trump2024 FollowdBy→Barr|Crowder|Cruz|DSousa|Dupree|Harris|Limbaugh|Loesch|Pavlich|Schlichter|Woods|Woolery,2013-04-17 01:35:55,59363.0,12790.0,240798.0,False,2021-07-03 15:33:21,"#CovidVaccine 
mRNA injections are legally classified as gene therapy, NOT inoculation/vaccination everywhere in the world except the US, because loopholes were created to benefit drug companies.
https://t.co/GpQmOwQh4R https://t.co/KQHJGuS7CV",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 15:33:21,2021-03-07,15:33:21,2021-03-07 15:33:21
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-07-03 15:35:06,"#Maharashtra | Surpassed our previous best performance in #COVIDvaccination. We've administered 7,85,311 #COVIDvaccine doses till 7pm today. Vaccination is in progress at many centres. May cross 8 lakh figure today: Dr Pradeep Vyas, Addl Chief Secy, Public Health,","['Maharashtra', 'COVIDvaccination', 'COVIDvaccine']",Twitter Web App,False,2021-03-07 15:35:06,2021-03-07,15:35:06,2021-03-07 15:35:06
Tony Wideman,"Jersey City, NJ",#Minimalist #Solopreneur #FreedomLifestyle #Freegan,2008-12-07 07:57:17,6837.0,6400.0,2533.0,False,2021-07-03 15:35:54,"Unvaccinated people are ""variant factories,"" infectious diseases expert says
https://t.co/OPSwh15qMp #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 15:35:54,2021-03-07,15:35:54,2021-03-07 15:35:54
devil_bipin137🇮🇳,India🇮🇳,"Learning | story writer | 
Reading business books 
Businessman, Stock investor, crypto lover 
""risk taking ability 👩‍⚖️",2021-02-02 08:07:58,15.0,47.0,489.0,False,2021-07-03 15:36:24,"still 100cr+ left for #CovidVaccine in #India but a good number has been covered in ,thanks for all the support of #HarshVardhan, #Modi govt, #Doctor and citizen of country","['CovidVaccine', 'India', 'HarshVardhan', 'Modi', 'Doctor']",Twitter Web App,False,2021-03-07 15:36:24,2021-03-07,15:36:24,2021-03-07 15:36:24
Mehreen🇵🇰💚,"Punjab, Pakistan",Just an ordinary person....,2014-10-28 12:29:24,1109.0,425.0,42575.0,False,2021-07-03 15:37:04,"Finally, done with my 1st jab 🤞✅

#VACCINE #CovidVaccine #Covid19  #SaveLives","['VACCINE', 'CovidVaccine', 'Covid19', 'SaveLives']",Twitter for Android,False,2021-03-07 15:37:04,2021-03-07,15:37:04,2021-03-07 15:37:04
Amos Nuwagaba,"London, England",| Everything interesting | Internal Audit | Accounting |Cycle-commuting|,2011-08-31 09:57:54,393.0,347.0,1904.0,False,2021-07-03 15:39:00,Second jab done. #CovidVaccine https://t.co/7OfUhoSi41,['CovidVaccine'],Twitter for Android,False,2021-03-07 15:39:00,2021-03-07,15:39:00,2021-03-07 15:39:00
Rufus_Jay,Citizen of the world. ,Snooker is life.,2008-09-25 13:43:16,1183.0,1796.0,1522.0,False,2021-07-03 15:39:13,"We know so little about this disease, so why is the UK government prepared to just let it rip through society? #Covid19UK #PublicHealth #LongCovid #CovidVaccine","['Covid19UK', 'PublicHealth', 'LongCovid', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:39:13,2021-03-07,15:39:13,2021-03-07 15:39:13
Anuj,,Sports enthusiast!,2021-06-09 09:02:59,3.0,45.0,136.0,False,2021-07-03 15:42:29,"Why there is no priority given in Kerala to those you are waiting for Dose 2? It's already been around 90 days but no slots are available. Dose 2 should be given more priority than dose 1. @CMOKerala @vijayanpinarayi - Please look into this.
#Kerala #CovidVaccine","['Kerala', 'CovidVaccine']",Twitter for Android,False,2021-03-07 15:42:29,2021-03-07,15:42:29,2021-03-07 15:42:29
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23606.0,547.0,603.0,True,2021-07-03 15:47:15,"Brazil Supreme Court greenlights investigation of President Jair Bolsonaro in COVID-19 vaccine deal

#Brazil #JairBolsonaro #Covid19 #CovidVaccine #COVIDVaccination 

https://t.co/YCImDkABfy","['Brazil', 'JairBolsonaro', 'Covid19', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-03-07 15:47:15,2021-03-07,15:47:15,2021-03-07 15:47:15
Shawn Ong MD MHS (黃耀宗),,Born in Arkansas to immigrant parents. Now Internal Medicine physician and Clinical Informatics fellow at Yale,2016-02-27 23:20:11,43.0,89.0,87.0,False,2021-07-03 15:50:38,@mtgreenee QAnon says Dr. Fauci is one of the most respected physicians in the world who has an impressive record of public service #PromoteFauci #VaccinesWork #CovidVaccine,"['PromoteFauci', 'VaccinesWork', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 15:50:38,2021-03-07,15:50:38,2021-03-07 15:50:38
