user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,81.0,54.0,1879.0,False,2022-05-24 09:40:50,"Dr. Fauci Just Said Something Every American Should Hear

#covidvaccine #coronavirustips #coronavirus #dr.fauci #news
https://t.co/wfywVM30ep","['covidvaccine', 'coronavirustips', 'coronavirus', 'dr', 'news']",AnalysingWithR,False,2022-05-24 09:40:50,2022-05-24,09:40:50,2022-05-24 09:40:50
1776🍊Frontfrau_GME,,,2021-11-08 01:01:18,56.0,79.0,5983.0,False,2022-05-24 09:41:18,"Get the jab 🐒🐒🐒🤣 NOT ☝️

#WorldHealthOrganization #BillGates #monkeypox #vaids #HIV #KarlLauterbach #COVIDVACCINE https://t.co/wVIsb3pN4l","['WorldHealthOrganization', 'BillGates', 'monkeypox', 'vaids', 'HIV', 'KarlLauterbach', 'COVIDVACCINE']",Twitter Web App,False,2022-05-24 09:41:18,2022-05-24,09:41:18,2022-05-24 09:41:18
HM Government North,"Leeds, England","Official account of HM Government in Yorkshire and the Humber, the North East and North West of England. Managed by the Cabinet Office communications team.",2012-10-15 09:08:38,10330.0,8059.0,6937.0,True,2022-05-24 09:47:55,"If you’ve had #Covid19 recently, it’s still worth getting your first or next dose of the #CovidVaccine to boost your immunity 

Book your vaccine here 👉 https://t.co/AQQQDxWSUk https://t.co/qOOSbiJzMP","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-05-24 09:47:55,2022-05-24,09:47:55,2022-05-24 09:47:55
Mathias,"Chicago, IL 🇺🇸",A fish that is afraid of drowning in a river is ignorant of its gifts.,2017-03-12 06:46:40,67.0,70.0,2151.0,False,2022-05-24 09:48:00,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#news #coronavirus #health #doctors #covidvaccine #coronavirustips
https://t.co/dFae4mJsxv","['news', 'coronavirus', 'health', 'doctors', 'covidvaccine', 'coronavirustips']",TiwttCloud,False,2022-05-24 09:48:00,2022-05-24,09:48:00,2022-05-24 09:48:00
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP. he/him. Likes the job. Dislikes #inequalities . Tweets - influenced by state of the world. Views - just mine & mine only. #தமிழ்,2013-11-07 20:42:51,17278.0,7014.0,105478.0,False,2022-05-24 09:51:38,Of course he will say that. The decision to share #COVIDVACCINE tech with the world should never have been left up to pharma companies. It’s a pandemic and everyone should have access. https://t.co/Z5GRV3E0v0,['COVIDVACCINE'],Twitter for iPhone,False,2022-05-24 09:51:38,2022-05-24,09:51:38,2022-05-24 09:51:38
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 10:00:04,2022-05-24,10:00:04,2022-05-24 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 10:00:14,2022-05-24,10:00:14,2022-05-24 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-24 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/05 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-24 10:00:25,2022-05-24,10:00:25,2022-05-24 10:00:25
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6604.0,4327.0,4029.0,False,2022-05-24 10:09:43,"Chinese don't want mRNA #CovidVaccine. Knew they were intelligent
#Covid19UK #coronavirusuk https://t.co/uh4LHxvQXH","['CovidVaccine', 'Covid19UK', 'coronavirusuk']",Twitter for Android,False,2022-05-24 10:09:43,2022-05-24,10:09:43,2022-05-24 10:09:43
The Assam Tribune,Guwahati,"Official Twitter account of The Assam Tribune, North-East's leading daily English newspaper.",2020-10-06 06:13:19,5401.0,59.0,35.0,False,2022-05-24 10:29:07,"Over 80 per cent of people aged between 15 and 18 years have received the first dose of Covid vaccine, Union Health Minister @mansukhmandviya said on Tuesday.
#TheAssamTribune #CovidVaccine
https://t.co/h5oSyBGhFk","['TheAssamTribune', 'CovidVaccine']",Twitter Web App,False,2022-05-24 10:29:07,2022-05-24,10:29:07,2022-05-24 10:29:07
