user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
andy,,retired psychologist,2019-09-14 23:03:27,9.0,158.0,41.0,False,2022-01-08 18:31:11,Time to ban thermometers!  Who needs to know if you have a fever! #CovidVaccine https://t.co/DI8cVER7aP,['CovidVaccine'],Twitter for iPad,False,2022-08-01 18:31:11,2022-08-01,18:31:11,2022-08-01 18:31:11
Brandon Moser,"Orlando, FL",Photographer for @talkotitusville photographing SpaceX launches. Coffee lover and avid supporter of small businesses.,2021-02-04 01:52:24,75.0,137.0,690.0,False,2022-01-08 18:31:11,"While I recover from #COVID, I've decided to have a site-wide sale! All items at https://t.co/Ca5lrF7r38 are 20% off through the weekend! Remember, get vaccinated and get the #BoosterShot! #Sale #Etsy #SpaceX #Charleston #PhotoPrints #SmallBusiness #CovidVaccine #SpaceCoast https://t.co/7JiLA34UN5","['COVID', 'BoosterShot', 'Sale', 'Etsy', 'SpaceX', 'Charleston', 'PhotoPrints', 'SmallBusiness', 'CovidVaccine', 'SpaceCoast']",Buffer,False,2022-08-01 18:31:11,2022-08-01,18:31:11,2022-08-01 18:31:11
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,57.0,282.0,2564.0,False,2022-01-08 18:31:18,"(slurred) honest officer, I was just taking him to get vaccinated

#BoosterJab #VaccinesWork #vaccine #vaccination #vaccinated #CovidVaccine #CovidVaccination #deer #VAXXED #VAX #VaxPlus #VaxToTheMax #Provax 
https://t.co/8MJCmxkhIe","['BoosterJab', 'VaccinesWork', 'vaccine', 'vaccination', 'vaccinated', 'CovidVaccine', 'CovidVaccination', 'deer', 'VAXXED', 'VAX', 'VaxPlus', 'VaxToTheMax', 'Provax']",Twitter for iPhone,False,2022-08-01 18:31:18,2022-08-01,18:31:18,2022-08-01 18:31:18
jari litmanen/dean gordon,United Kingdom,going long on XRP,2018-06-28 19:42:24,237.0,873.0,1096.0,False,2022-01-08 18:32:11,It’s not a booster. It’s your third vaccine. And 4th coming soon.  #BoosterJab #CovidVaccine #con #scam #neverGoingToEnd.,"['BoosterJab', 'CovidVaccine', 'con', 'scam', 'neverGoingToEnd']",Twitter for iPhone,False,2022-08-01 18:32:11,2022-08-01,18:32:11,2022-08-01 18:32:11
Elemental Chi,,"Announcements of new courses and other offerings on the Elemental Chi Institute website. Reiki, Qigong, Ayurveda, and more!",2009-05-23 05:12:53,2171.0,110.0,9169.0,False,2022-01-08 18:35:09,PLEASE SHARE! Black &amp; White Ribbon Campaign for Covid Vaccine Victims https://t.co/vCHLWCk5Vz #COVID19 #CovidVaccine #CovidVaccines,"['COVID19', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2022-08-01 18:35:09,2022-08-01,18:35:09,2022-08-01 18:35:09
WLM,,"Jewish Lives Matter ✡
💊 HCQ / Ivermectin / Zinc = safe 🥰
💉 Vaccine (aka gene therapy) = ⚰🪦
Masks don't work and never did",2021-05-02 22:35:03,11.0,12.0,105.0,False,2022-01-08 18:35:36,"The only #misinformation about the #CovidVaccine is that its safe. Take at your own risk.... 
#VaccineSideEffects

https://t.co/RpD9Klbxf2","['misinformation', 'CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-08-01 18:35:36,2022-08-01,18:35:36,2022-08-01 18:35:36
"Laura Nally, MD, T1D",,She/her. Pediatric Endocrinologist. T1D since 1990. DIY Looper. Diabetes & LGBTQ advocate. 🏳️‍⚧️🏳️‍🌈 Views = mine. #BLM #wearenotwaiting #insulin4all,2015-08-28 01:12:59,675.0,1253.0,724.0,False,2022-01-08 18:36:39,Vaccinate and boost your children!  #COVID19 increases their chances of developing #T1D and #T2D. #diabetes #CovidVaccine #MedTwitter @YalePediatrics https://t.co/p0VF3EZ01t,"['COVID19', 'T1D', 'T2D', 'diabetes', 'CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2022-08-01 18:36:39,2022-08-01,18:36:39,2022-08-01 18:36:39
nicole carbon,"New Orleans, LA",,2009-03-11 00:09:01,183.0,250.0,33523.0,False,2022-01-08 18:37:10,🥴🥴🥴 thank goodness my symptoms started on Tuesday so my isolation is up on Sunday 🙌🏻 feeling great! Thanks #CovidVaccine! Just a cough!! https://t.co/LRAzREKemI,['CovidVaccine'],Twitter for iPhone,False,2022-08-01 18:37:10,2022-08-01,18:37:10,2022-08-01 18:37:10
TusharVijh,"New Delhi , India",Vijhsaab,2015-08-19 08:03:26,89.0,891.0,22922.0,False,2022-01-08 18:39:03,If you’re protesting #Pfizer's #CovidVaccine but still popping #Viagra (made by Pfizer too) that makes you a #Hypocrite — happy new year. https://t.co/sX5a6pNTIw,"['Pfizer', 'CovidVaccine', 'Viagra', 'Hypocrite']",Twitter for Android,False,2022-08-01 18:39:03,2022-08-01,18:39:03,2022-08-01 18:39:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6609.0,838.0,2833.0,True,2022-01-08 18:48:00,"Are you yet to have your first dose of #CovidVaccine like Temitope was? Don't worry, it's not too late!

Simply book in online here: https://t.co/yhGKGBkpoz
Or find a walk-in near you: https://t.co/ozIlGrVSud https://t.co/4H7QELrfqS",['CovidVaccine'],Twitter Media Studio,False,2022-08-01 18:48:00,2022-08-01,18:48:00,2022-08-01 18:48:00
