user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 23:31:44,"188 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Brawley
Carlsbad
Cathedral City
Chula… https://t.co/2BB5cyAKqy",['CovidVaccine'],,False,2021-11-04 23:31:44,2021-11-04,23:31:44,2021-11-04 23:31:44
Julien Tant,"Phoenix, AZ","Unemployable, by law.",2009-07-07 23:11:33,616.0,606,887,False,2021-04-11 23:31:50,Next week program: getting a marriage license ❤️ trying to get a SSN 💳 getting my 1st dose of the Pfizer/BioNTech C… https://t.co/4aSYe3hXPZ,,Twitter for iPhone,False,2021-11-04 23:31:50,2021-11-04,23:31:50,2021-11-04 23:31:50
Jon Hawkins,"Berkley, MI",Sorry,2011-04-11 18:10:41,425.0,1239,2282,False,2021-04-11 23:32:35,I’ve never been so happy to schedule a doctors appointment. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:32:35,2021-11-04,23:32:35,2021-11-04 23:32:35
Dipanjali,"Melbourne, Victoria","IT professional, writer, social justice dreamer; realist somewhere in the middle. Oh and currently full time succulents collector. Stop me! Views my own.",2009-07-31 05:51:41,449.0,593,10510,False,2021-04-11 23:32:49,"""Not far from here, populations are being vaccinated, but NOT HERE in this country.*"" 
@ScottMorrisonMP abandons ta… https://t.co/Nth7xzys3k",,Twitter for Android,False,2021-11-04 23:32:49,2021-11-04,23:32:49,2021-11-04 23:32:49
Beth Joslin Roth,"Nashville, TN",Policy Wonk | Data Geek | Book Nerd | TN Senate Staffer | APHA Member | Davidson County Democratic Party Executive Committee | Proud @UTKnoxville alum | #VFL,2018-09-24 14:49:20,1690.0,1948,12472,False,2021-04-11 23:33:04,"I got my second Moderna #CovidVaccine yesterday. Spent this beautiful Sunday bundled up in bed with a book, nursing… https://t.co/BzIz7s7M0u",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 23:33:04,2021-11-04,23:33:04,2021-11-04 23:33:04
Ma Magdalena Ziegler,(( under His glorious dome )),Knowmad / PhDilettante / Art historian / 👉 @SeHablaArte / IG: @emeziegler / Still learning! .·.,2009-03-22 02:44:45,1576.0,1172,8963,False,2021-04-11 23:33:18,"It surprises me the high level of naivity that “political analysts” have concerning #Venezuela. 

Seriously, don’t… https://t.co/lV6JjrW1yf",['Venezuela'],Twitter for iPhone,False,2021-11-04 23:33:18,2021-11-04,23:33:18,2021-11-04 23:33:18
David Konig,N 40° 40' 0'' / W 73° 59' 0'',"First Responder, Blogger, and Kindle Best Selling Author for #EMS",2009-03-27 23:06:59,1295.0,1132,2526,False,2021-04-11 23:33:57,No #CovidVaccine is 100%. This is one case out of how many? The #MediaMisleads again... https://t.co/Z711y8xiM8,"['CovidVaccine', 'MediaMisleads']",Twitter for iPhone,False,2021-11-04 23:33:57,2021-11-04,23:33:57,2021-11-04 23:33:57
Bronx Historical Tours ®,The Bronx,"EST 2011 • Explore The Bronx with a local • Sharing our history, culture & national landmarks, one tour at a time • Sustainable Tourism • Visit The Bronx 🎯",2013-04-13 13:44:16,1515.0,1469,464,False,2021-04-11 23:34:09,Bronx community centers to get $69M from American Rescue Plan... #COVID19 #MedicalCenter #Health #CovidVaccine… https://t.co/HBdFy8i803,"['COVID19', 'MedicalCenter', 'Health', 'CovidVaccine']",Twitter for iPhone,False,2021-11-04 23:34:09,2021-11-04,23:34:09,2021-11-04 23:34:09
Ashley Hill,She/Her/Hers,Policy & Strategic Initiatives @MichiganHHS. Health partnership catalyzer. Proud Wolverine (x3). @AmeriCorps alum. #HealthIsMoreThanHealthCare,2009-05-15 21:20:48,327.0,1635,1756,False,2021-04-11 23:34:09,"Get that #CovidVaccine, #Detroit! @DetHealth https://t.co/ctZLywpYxc","['CovidVaccine', 'Detroit']",Twitter for iPhone,False,2021-11-04 23:34:09,2021-11-04,23:34:09,2021-11-04 23:34:09
Danis,"Rosario, Santa Fe,  Argentina",,2016-12-21 23:05:55,790.0,2613,87825,False,2021-04-11 23:34:17,@RubinsteinOk @POTUS give @mauriciomacri a chance and send us #CovidVaccine to win elections and KO government proCuba,['CovidVaccine'],Twitter for iPad,False,2021-11-04 23:34:17,2021-11-04,23:34:17,2021-11-04 23:34:17
