user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 14:48:10,"'One should quit with decency', Jignesh Mevani takes a dig at Hardik Patel https://t.co/HFZOerpAXy #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #RahulGandhi 

Ahmedabad, May 20 - Dalit leader and Independent MLA from Vadgam, Jig…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'RahulGandhi']",IFTTT,False,2022-05-20 14:48:10,2022-05-20,14:48:10,2022-05-20 14:48:10
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2636.0,1391.0,2143.0,False,2022-05-20 15:00:03,Codman providers encourage their patients to get a #COVIDVaccine - Everyone age 5+ is eligible. Qualifying adults &amp; teens are eligible for boosters &amp; adults 50+ are eligible for a 2nd booster. Visit https://t.co/jyR2B7I7GP to learn how you can get vaccinated. #COVID19 #GetTheVax https://t.co/AP7ck60tct,"['COVIDVaccine', 'COVID19', 'GetTheVax']",TweetDeck,False,2022-05-20 15:00:03,2022-05-20,15:00:03,2022-05-20 15:00:03
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,7089.0,854.0,3191.0,True,2022-05-20 15:00:10,"Nour, 18 feels it's our responsibility to get the #CovidVaccine to protect others, especially those with weakened immune systems.

Book or walk in for yours today: https://t.co/yhGKGBC0N9 https://t.co/1u94iDJGHY",['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 15:00:10,2022-05-20,15:00:10,2022-05-20 15:00:10
NIHR Evidence,"London, England","What difference does research make? We share NIHR research that could make a difference to how health and social care issues are diagnosed, treated and managed.",2015-09-15 14:43:11,31410.0,3672.0,3887.0,False,2022-05-20 15:09:02,"Research found only 1 in 2 young people said they would have an approved COVID-19 vaccine. The younger they were, the less likely they were to accept the vaccine: https://t.co/uKysd4Crqt

@minafazeloxford @OUHospitals @OxfordVacGroup #COVID #Vaccine #YoungPeople #CovidVaccine https://t.co/39n690vtiH","['COVID', 'Vaccine', 'YoungPeople', 'CovidVaccine']",Adobe Creative Cloud Express,False,2022-05-20 15:09:02,2022-05-20,15:09:02,2022-05-20 15:09:02
NHS Herefordshire & Worcestershire CCG,West Midlands,"NHS Herefordshire and Worcestershire CCG commissions health services for more than 800,000 people across the two counties. Account monitored Mon-Fri 9am-5pm.",2020-02-19 16:17:30,1341.0,229.0,247.0,True,2022-05-20 15:19:03,"The JCVI recommends that children aged 5 and older be offered the #CovidVaccine to boost immunity and enhance protection from the virus. 

Book an appointment online or find your nearest drop-in clinic ➡ https://t.co/Feaerx32AV https://t.co/OhvaoqePrl",['CovidVaccine'],Buffer,False,2022-05-20 15:19:03,2022-05-20,15:19:03,2022-05-20 15:19:03
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,58.0,53.0,2114.0,False,2022-05-20 15:19:51,"Omicron Symptoms Most Commonly Appear Like This

#coronavirustips #news #covidvaccine #coronavirus #health #coronavirussymptoms
https://t.co/YdSJAKiRQl","['coronavirustips', 'news', 'covidvaccine', 'coronavirus', 'health', 'coronavirussymptoms']",assignment_bigdata,False,2022-05-20 15:19:51,2022-05-20,15:19:51,2022-05-20 15:19:51
Heidi V.,,Eye maek speling and grammer misteaks sew leftists can feil smrt.,2022-01-09 16:53:13,2725.0,4178.0,13723.0,False,2022-05-20 15:30:13,Did you take the #covidvaccine? Will you take the #monkeypox vaccine?,"['covidvaccine', 'monkeypox']",Twitter for Android,False,2022-05-20 15:30:13,2022-05-20,15:30:13,2022-05-20 15:30:13
Nimesh Gupta,New Delhi,"Vaccine Scientist, Immunologist, Head, Vaccine Immunology Lab at NII",2020-04-21 07:50:34,143.0,81.0,242.0,False,2022-05-20 15:41:24,this improved method may provide a more sensitive assay to evaluate the B cell help quality of memory CD4+ T cells; for #vaccines evaluation or for studying the T-B cross-talk in antigen-specific settings. #COVIDVACCINE,"['vaccines', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 15:41:24,2022-05-20,15:41:24,2022-05-20 15:41:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 15:53:31,"'Need greater synergy between industry, policymakers to solve problems' https://t.co/j5UoBOHUKy #Iphone13 #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #RahulGandhi 

Guwahati, May 20 - Union Education Minister Dharmendra Pradhan while inaugu…","['Iphone13', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'RahulGandhi']",IFTTT,False,2022-05-20 15:53:31,2022-05-20,15:53:31,2022-05-20 15:53:31
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,307.0,575.0,22802.0,False,2022-05-20 16:01:15,"Pretty good paper here regarding Monera's clinical trial
#COVID19 #COVIDVACCINE #cdnpoli 
Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial

https://t.co/1CF8okhfBu https://t.co/QtgjkEhE2c","['COVID19', 'COVIDVACCINE', 'cdnpoli']",Twitter Web App,False,2022-05-20 16:01:15,2022-05-20,16:01:15,2022-05-20 16:01:15
