user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kevin,,Freelance photographer based in London. 🇭🇰 🇹🇼,2012-11-14 10:09:18,93.0,453.0,2474.0,False,2021-08-06 18:36:41,Same battle going on in the UK with the government wanting to introduce vaccine passports. #NoVaccinePassports #WakeupUK #COVID #CovidVaccine https://t.co/rxEdSNnhVj,"['NoVaccinePassports', 'WakeupUK', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-08 18:36:41,2021-06-08,18:36:41,2021-06-08 18:36:41
STOP MISINFORMATION!,,Advocating for the scientific consensus. Correcting campaigns launched to deceive the public.,2020-02-26 23:20:09,296.0,677.0,1168.0,False,2021-08-06 18:39:45,"#VaccinesSaveLives #NoAVReps #CovidVaccine #DeltaVariant Funny, not funny, Friday funny… @ctblogger @RealVaccines @DrPanMD @FormerAntivax @RMCarpiano @ClearlyCai @KarenaBPV3030 @doritmi https://t.co/wZVTdwbiOb","['VaccinesSaveLives', 'NoAVReps', 'CovidVaccine', 'DeltaVariant']",Twitter for iPad,False,2021-06-08 18:39:45,2021-06-08,18:39:45,2021-06-08 18:39:45
Tracy C,New York,,2011-02-15 17:57:18,1599.0,1364.0,3462.0,False,2021-08-06 18:39:49,"The Backstory: My brother is one of millions who won't get the COVID-19 vaccine. I asked why. Here are his reasons, my responses. #COVIDVaccine   https://t.co/2z8JsJOOQZ",['COVIDVaccine'],Twitter for iPhone,False,2021-06-08 18:39:49,2021-06-08,18:39:49,2021-06-08 18:39:49
Doctor Snarf,,👀 Sensei Snaffolopogus (the artist formerly known as Doctor Snarf),2021-03-12 19:27:22,96.0,2247.0,8890.0,False,2021-08-06 18:40:03,"How was my yellow fever vaccine valid for 10 years, but I’m seeing regular posts about #CovidVaccine booster shots? #COVID19 #coronavirus #SARSCoV2","['CovidVaccine', 'COVID19', 'coronavirus', 'SARSCoV2']",Twitter for iPhone,False,2021-06-08 18:40:03,2021-06-08,18:40:03,2021-06-08 18:40:03
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2240.0,2240.0,599.0,False,2021-08-06 18:41:18,"Sign of the times? Not yet, but it's a thought. Gotta start somewhere. #COVID19 #CovidVaccine #MaskUp #MaskMandate #WearAMask #DeltaVariant #coronavirus https://t.co/x24HVHyWKY","['COVID19', 'CovidVaccine', 'MaskUp', 'MaskMandate', 'WearAMask', 'DeltaVariant', 'coronavirus']",Twitter Web App,False,2021-06-08 18:41:18,2021-06-08,18:41:18,2021-06-08 18:41:18
Michelle Alvarez,she/her,bilingual producer/reporter/host @wgcu | @fgcu alum | @nahj 🇳🇮|🇬🇹 I love music like a lot. all content & views here mine 💃🏽,2010-01-18 03:44:09,1682.0,912.0,10266.0,False,2021-08-06 18:43:15,"The Department of Health in Charlotte County will be offering Covid-19 vaccinations at several locations in the month of August. Get your first or second dose and win a $10 gift card. #covid #covidvaccine 
https://t.co/Nsv29qZqPd","['covid', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 18:43:15,2021-06-08,18:43:15,2021-06-08 18:43:15
Karena,,"NP Co Dir., Mom of intelligent, vaxed kids, Science advocate, Beach fan, Champion of animals and children, Tenacious, Loves live music and margaritas.",2020-02-15 13:43:02,52.0,363.0,781.0,False,2021-08-06 18:44:39,#VaccinesSaveLives #NoAVReps #CovidVaccine Wishing this was just a joke. @SAFECommCo @senatorduff @Voices4Vaccines @CTDems @DFERct @slayerutica https://t.co/RA67qzYlCZ,"['VaccinesSaveLives', 'NoAVReps', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 18:44:39,2021-06-08,18:44:39,2021-06-08 18:44:39
Negan.,,I hope you got your sh*ttin pants on... #Parody #TheWalkingDead,2020-06-26 19:54:29,511.0,863.0,18320.0,False,2021-08-06 18:44:55,They’ll be missing out on a lot more than this if #Prion disease proves to be the biggest long term health risk from the #CovidVaccine The Tories have moved on from eating burgers to prove something’s safe (when it wasn’t) they now use digital propaganda. The blackmailing snakes https://t.co/RtBYwtW1Um,"['Prion', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 18:44:55,2021-06-08,18:44:55,2021-06-08 18:44:55
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,166.0,407.0,10464.0,False,2021-08-06 18:45:03,Perfectly fine for the masses though. They will have no problem accepting this. #COVID19AB #COVIDAB #CovidVaccine https://t.co/4RYAlQ1csW,"['COVID19AB', 'COVIDAB', 'CovidVaccine']",Twitter for Android,False,2021-06-08 18:45:03,2021-06-08,18:45:03,2021-06-08 18:45:03
Pitt Geriatrics,"Pittsburgh, PA",The University of Pittsburgh's Division of Geriatric Medicine @PittDeptofMed,2014-08-27 19:02:51,671.0,817.0,2851.0,False,2021-08-06 18:45:46,"National Immunization Awareness Month is an annual observance held in August to highlight the importance of vaccination for people of all ages. #viax2protect #CovidVaccine 
https://t.co/ElmHPlpKTj","['viax2protect', 'CovidVaccine']",Twitter Web App,False,2021-06-08 18:45:46,2021-06-08,18:45:46,2021-06-08 18:45:46
