user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baedreaming, ,"Data Analyst & Scientist  
REDSOX ⚾️ x CELTICS🏀 x LFC⚽️",2014-05-06 12:48:54,15.0,171.0,2510.0,False,2021-05-25 23:08:02,"vaccination in #Massachusetts by top 25 high and low income zip codes. more women in low income and diverse zip code are fully vaccinated.#CovidVaccine #covid19 #pfizer #moderna $mrna #vaccination #mapoli 
#Massachusetts https://t.co/L2bl67IG57","['Massachusetts', 'CovidVaccine', 'covid19', 'pfizer', 'moderna', 'vaccination', 'mapoli', 'Massachusetts']",Twitter Web App,False,2021-05-25 23:08:02,2021-05-25,23:08:02,2021-05-25 23:08:02
Svetlana,"Franklin Square, NY",YouTube: Svet Nadia,2020-08-22 00:35:46,0.0,24.0,56.0,False,2021-05-25 23:08:14,Just got the first vaccine today #vaccine #covidvaccine,"['vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-05-25 23:08:14,2021-05-25,23:08:14,2021-05-25 23:08:14
Jae,"Downtown Phoenix, AZ",,2014-01-31 02:58:45,154.0,240.0,2244.0,False,2021-05-25 23:10:25,Not surprised that #Facebook is trying target people that are hesitant to the #CovidVaccine https://t.co/sB53PExCm9,"['Facebook', 'CovidVaccine']",Twitter Web App,False,2021-05-25 23:10:25,2021-05-25,23:10:25,2021-05-25 23:10:25
Healthy Living With Chris Gault,"Oceanside, California","#youtuber: ""Healthy Living With Chris Gault,"" #Author, #runner, #gym rat, #health coach, world #traveler, #guitar player, #drone pilot & #vegan.",2009-03-21 16:24:55,21331.0,23440.0,12168.0,False,2021-05-25 23:11:01,"@POTUS Awesome!  Got mine! #CovidVaccine 

https://t.co/eYMdwfZezR",['CovidVaccine'],Twitter Web App,False,2021-05-25 23:11:01,2021-05-25,23:11:01,2021-05-25 23:11:01
Our Maiam,,"As a Volunteer, our reform begins with us if we are honest we can create ""human"" awareness, ""progressiveness"", ""balance"" and being ""humane"" from this centre.",2021-03-22 02:14:19,5.0,48.0,0.0,False,2021-05-25 23:12:44,"🙏enable measures to linearize this leap

#Covid19India #UK #USA #Australia #Singapore #France #Germany #CNN #CNA #CNBC #India #Japan #Europe #7NEWS #9News #SBS #Indiatoday #NDTV #TimesNow #TimesofIndia #TheHindu #CovidVaccine #Google #Twitter #Facebook #linkedin #Instagram #bing https://t.co/aWuJhFlXT2","['Covid19India', 'UK', 'USA', 'Australia', 'Singapore', 'France', 'Germany', 'CNN', 'CNA', 'CNBC', 'India', 'Japan', 'Europe', '7NEWS', '9News', 'SBS', 'Indiatoday', 'NDTV', 'TimesNow', 'TimesofIndia', 'TheHindu', 'CovidVaccine', 'Google', 'Twitter', 'Facebook', 'linkedin', 'Instagram', 'bing']",Twitter Web App,False,2021-05-25 23:12:44,2021-05-25,23:12:44,2021-05-25 23:12:44
Nida 🇨🇦🇵🇰,🇵🇰 🇨🇦 ,"I believe I'm an unbiased humanist who also believes equality, the balance of power, & equity in human development 🌍wide. Centre-left. #onpoli #cdnpoli #pkpoli",2014-05-31 21:15:14,3768.0,223.0,49325.0,False,2021-05-25 23:14:08,"I got my first dose of Covid-19 Vaccine. The second dose is booked for September 17th, 2021. 
#CovidVaccine #vaccination  #vaccinated #Pfizer 💉💪","['CovidVaccine', 'vaccination', 'vaccinated', 'Pfizer']",Twitter Web App,False,2021-05-25 23:14:08,2021-05-25,23:14:08,2021-05-25 23:14:08
zowie07086,,🇺🇸,2008-04-30 03:04:44,215.0,602.0,14411.0,False,2021-05-25 23:14:42,Amazing. #gainoffunction #CovidVaccine https://t.co/4ZRaWzNWhv,"['gainoffunction', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 23:14:42,2021-05-25,23:14:42,2021-05-25 23:14:42
SoulTrip,,"'ya got one soul...trip responsibly'✌️                                                                            
                     ❤️💯",2019-08-23 02:02:33,250.0,250.0,50722.0,False,2021-05-25 23:15:57,Here are the companies requiring employees to get vaccinated https://t.co/LoduXzifks via @Yahoo #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-25 23:15:57,2021-05-25,23:15:57,2021-05-25 23:15:57
"Doris Grinspun RN, PhD LLD(hon),Dr(hc), FAAN,O.ONT",,PROUD RN. RNAO's CEO. Founder BPG Program and it's #BPSO Social Movement. #COVID-19 fighter! Outraged over the loss of #LTC residents to #COVID-19: SHAMEFUL!,2010-02-12 01:58:48,14953.0,10319.0,18290.0,False,2021-05-25 23:16:10,"@anRNhasnoname Me too + gardening and trying to support and motivate awesome #Nurses working hard, in #ICUs SOOOO  proud of our colleagues!!!!! 

#COVID19Ontario #CovidVaccine #nurses #Nurses_Want_Justice #RepealBill124 https://t.co/Fp88TgChhT","['Nurses', 'ICUs', 'COVID19Ontario', 'CovidVaccine', 'nurses', 'Nurses_Want_Justice', 'RepealBill124']",Twitter for Android,False,2021-05-25 23:16:10,2021-05-25,23:16:10,2021-05-25 23:16:10
Dakumauler,"Massachusetts, USA","Co-Host of #Creationcast, and all-around nerd and proud @Fedex essential worker",2009-12-08 20:08:57,212.0,361.0,1467.0,False,2021-05-25 23:16:24,So I got my second shot today of Moderna and I am feeling miserable so tonight’s stream is canceled. Please have a good night all. @AxiomCommunity @Twitch  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 23:16:24,2021-05-25,23:16:24,2021-05-25 23:16:24
