user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ashwini Kannan,"Melbourne, Victoria","PhD student & Teaching Associate, Monash University | Public Health Enthusiast | Cancer Epidemiology | Prostate cancer | FOODIE! | Opinions expressed are my own",29-11-2010 07:39,76.0,112.0,306.0,False,07-09-2020 02:37,"Phase 3 COVID-19 vaccine clinical trials ongoing with promising results! If things go according to plan, we will ha… https://t.co/Qzq2DvI8u5",,Twitter for iPhone,False,2020-09-07 02:37:00,2020-09-07,02:37:00,2020-09-07 02:37:00
Gaurav Mehra,ZEE NEWS,"Content Advisor, 20 Years in Financial Markets, 12 Years in Media #LearnAndEarnWithFun",18-08-2010 04:55,185.0,300.0,572.0,False,07-09-2020 02:43,Covid-19 cases in India inching close to 1 lac per day. Almost 92K cases yesterday. Gap is getting widened between… https://t.co/jfNToY7R8Q,,Twitter for Android,False,2020-09-07 02:43:00,2020-09-07,02:43:00,2020-09-07 02:43:00
AllSides,United States,"Tired of media bias? Follow us for a more balanced news feed. Free yourself from filter bubbles. For schools, for everyone.",08-05-2012 21:36,15713.0,485.0,7378.0,False,07-09-2020 03:00,"#FromTheCenter: Poll: 65% of voters feel COVID vaccine available this year would be ""rushed"" | Reporting by @axios… https://t.co/Qrjk8sEgmk",['FromTheCenter'],TweetDeck,False,2020-09-07 03:00:00,2020-09-07,03:00:00,2020-09-07 03:00:00
BDHP_Queensland,"Brisbane, Queensland","A collaborative health network of QLD's leading universities, hospitals & research institutes, advancing #QLD translational research for better health outcomes",21-03-2016 06:39,463.0,335.0,561.0,False,07-09-2020 03:05,"💉This deal between #biotech @CSL &amp; the Australian Government could see the #CovidVaccine developed 
@UQscience… https://t.co/UffFliV0hr","['biotech', 'CovidVaccine']",Twitter Web App,False,2020-09-07 03:05:00,2020-09-07,03:05:00,2020-09-07 03:05:00
BDHP_Queensland,"Brisbane, Queensland","A collaborative health network of QLD's leading universities, hospitals & research institutes, advancing #QLD translational research for better health outcomes",21-03-2016 06:39,463.0,335.0,561.0,False,07-09-2020 03:14,Learn more about the #CovidVaccine sprint from #lab to #patient in #Queensland 👇 https://t.co/CxWfRmHfjs,"['CovidVaccine', 'lab', 'patient', 'Queensland']",Twitter Web App,False,2020-09-07 03:14:00,2020-09-07,03:14:00,2020-09-07 03:14:00
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",28-11-2008 15:39,2189147.0,377.0,89.0,True,07-09-2020 03:34,"#UNICEF to lead procurement, supply of #COVID19 vaccines to ensure equitable access to all countries

@UNICEF… https://t.co/csNNWrtfsU","['UNICEF', 'COVID19']",Twitter Web App,False,2020-09-07 03:34:00,2020-09-07,03:34:00,2020-09-07 03:34:00
Reg Nansen,"Melbourne, Australia",Screaming into the void. Is there anybody listening?,16-09-2009 13:53,1590.0,2003.0,31804.0,False,07-09-2020 04:02,"@MurrayWatt @deniseshrivell Every #Australian that has the #CovidVaccine is literally a guinea pigs for ""post marke… https://t.co/5WKH0K2MXk","['Australian', 'CovidVaccine']",Twitter Web App,False,2020-09-07 04:02:00,2020-09-07,04:02:00,2020-09-07 04:02:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,07-09-2020 04:31,"Bharat Biotech gets nod to move to phase 2 trials of prospective Covid-19 vaccine Covaxin. #CovidVaccine

https://t.co/deIw5p4kzO",['CovidVaccine'],Twitter for Android,False,2020-09-07 04:31:00,2020-09-07,04:31:00,2020-09-07 04:31:00
Geraldine Lim,,,03-07-2009 18:13,39.0,108.0,24.0,False,07-09-2020 04:35,"Sanofi, GSK start Phase I/II study of vaccine against Covid-19 virus   #pharma #COVID19 #covidvaccine https://t.co/xixQwALWYs","['pharma', 'COVID19', 'covidvaccine']",PostBeyond,False,2020-09-07 04:35:00,2020-09-07,04:35:00,2020-09-07 04:35:00
Harsh naidu,"Hyderabad, India",The foolish thing in you are mind is I knew all the things without any experience,27-02-2017 08:29,24.0,135.0,1282.0,False,07-09-2020 04:53,"Why @realDonaldTrump don't want the elections early in America? 
A) The vaccine will released from the trump govt f… https://t.co/8okJAxdhoO",,Twitter for Android,False,2020-09-07 04:53:00,2020-09-07,04:53:00,2020-09-07 04:53:00
