user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
West Bridgford Wire News,Nottingham,Nottingham's fastest breaking news website 📲@westbridgfordwirenews on IG & TikTok  • 0115 944 7445 - newsdesk@westbridgfordwire.com,2011-10-14 10:28:03,23508.0,13205,1,False,2021-01-28 16:15:40,"• 28 January UK Covid update – 1,239 deaths, 28,680 cases also see vaccinations, testing and hospital data… https://t.co/9ImHqgAXz4",,Twitter Web App,False,2021-01-28 16:15:40,2021-01-28,16:15:40,2021-01-28 16:15:40
Neil 🇺🇸 Ⓥ #StayHome #BLM,South half of Georgia,"I have measured out my life with coffee spoons. Pro-science. Retired Pub health & Dem operative. USMC Veteran, Farmer, shitty memes Ⓥ ⚽ #LFC #ClimateCrisis #FBR",2017-08-07 00:04:43,10486.0,11370,96275,False,2021-01-28 16:15:46,"EU could block millions of Covid vaccine doses from entering UK
-
European commission says new mechanism will give… https://t.co/urWM1DjKPK",,Twitter for Android,False,2021-01-28 16:15:46,2021-01-28,16:15:46,2021-01-28 16:15:46
Jose Noway,"Oregon, USA","Sports, music, politics, formerly watching a grown man act like a child/lose his mind. Occasionally tweeting about a show I’m watching, or other things....",2011-05-03 04:51:54,57.0,189,604,False,2021-01-28 16:16:00,Update #3 - 2nd #CovidVaccine for Feb 20.  2 weeks past my booster date/I’ll take it.  Will continue to look for a… https://t.co/v0G6yYaBDl,['CovidVaccine'],Twitter for iPad,False,2021-01-28 16:16:00,2021-01-28,16:16:00,2021-01-28 16:16:00
Sean 💙,Leicester,Dilute to taste,2009-06-16 20:16:48,94.0,111,572,False,2021-01-28 16:16:01,Why on earth should a healthy teacher aged under 50 get a #CovidVaccine before someone in #JVCI groups 1 to 9 who h… https://t.co/Wreuko5Wqr,"['CovidVaccine', 'JVCI']",Twitter Web App,False,2021-01-28 16:16:01,2021-01-28,16:16:01,2021-01-28 16:16:01
Meharry SOD,,Meharry Medical College School of Dentistry was founded in 1886 in Nashville Tennessee.,2021-01-14 19:31:39,7.0,58,9,False,2021-01-28 16:16:03,"Nashvillians if you are in need of free COVID-19 testing, we have three locations: Meharry Medical College, Nissan… https://t.co/jTSGAeedw6",,Twitter Web App,False,2021-01-28 16:16:03,2021-01-28,16:16:03,2021-01-28 16:16:03
Jill Rogan,NY,"Educator interested in literacy and instructional technology. Lover of Photography, dogs, coffee and all things creative.",2009-07-27 15:22:36,74.0,147,954,False,2021-01-28 16:16:21,"When you're deciding whether or not to get vaccinated, base decisions on science, not strange Twitter rumours.  Cov… https://t.co/P8mAkb1oS3",,Twitter for Android,False,2021-01-28 16:16:21,2021-01-28,16:16:21,2021-01-28 16:16:21
Author Mukesh Patel,,"Banker, Storyteller, Author, Poet, Sketcher, Skit Writer, Founder and Humorist with my page @BatukBC ! Blood Group: iDEA +",2020-01-01 16:01:30,7.0,79,134,False,2021-01-28 16:16:36,"Just asking-

-How much is one day Toll's earning?
-If it doesn't go in their daily kitty then what is the loss?
-H… https://t.co/EdOsRGbM0D",,Twitter for Android,False,2021-01-28 16:16:36,2021-01-28,16:16:36,2021-01-28 16:16:36
Abby Dees,Los Angeles,"I'm an LA-based attorney, writer, and radio journalist. Still working on becoming rock star.",2009-09-29 16:21:25,538.0,599,1049,False,2021-01-28 16:16:51,Please take a tour with me. I have been on the #LACounty #CovidVaccine site for days to find an appt for my 83yo mo… https://t.co/Y5zz9c67tE,"['LACounty', 'CovidVaccine']",Twitter Web App,False,2021-01-28 16:16:51,2021-01-28,16:16:51,2021-01-28 16:16:51
Brad Langford,"Toronto, Canada",#AntimicrobialStewardship pharmacist and researcher @PublicHealthON and @HotelDieuShaver #nudging to improve antibiotic use and reduce #AMR,2009-04-23 17:28:44,4170.0,674,10416,True,2021-01-28 16:17:14,Thoughtful insights from @B_I_Tweets on encouraging #COVIDVaccine uptake https://t.co/By8XNaAnfM,['COVIDVaccine'],Twitter Web App,False,2021-01-28 16:17:14,2021-01-28,16:17:14,2021-01-28 16:17:14
"Teeb Al-Samarrai, MD",,"Physician, epidemiologist, driven by science, equity, empathy, climate change, refugees, TB, HIV (all views are my own) she/her",2020-07-09 22:50:16,13.0,233,628,False,2021-01-28 16:17:26,The rise in COVID19 numbers in Africa is alarming. Equity in #CovidVaccine distribution needs to include reaching t… https://t.co/rwWx1K1OFk,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 16:17:26,2021-01-28,16:17:26,2021-01-28 16:17:26
