user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 20:50:47,"A 61-year-old woman
- 2 days after the 2nd dose of the #Covidvaccine (AstraZeneca): almost complete hearing loss
https://t.co/puRi6tTiM0 https://t.co/hNI3Pfcfsx",['Covidvaccine'],Twitter Web App,False,2021-11-14 20:50:47,2021-11-14,20:50:47,2021-11-14 20:50:47
Christopher Lewis,,Undefeated,2021-10-20 05:33:28,81.0,329,9950,False,2021-11-14 20:54:46,"Tell me you don’t know how T cell vaccination works, without telling me you don’t know how T cell vaccination works #CovidVaccine #COVID19 https://t.co/BbCznTIxYi","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-11-14 20:54:46,2021-11-14,20:54:46,2021-11-14 20:54:46
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1098.0,1207,28184,False,2021-11-14 20:55:03,"This doctor trained at the Mayo Clinic and runs the largest independent testing laboratory in Idaho.
Listen to what his lab testing is showing. #covidvaccine #Biden #vaccinemandates  https://t.co/RhqGTW55n9","['covidvaccine', 'Biden', 'vaccinemandates']",Twitter for iPhone,False,2021-11-14 20:55:03,2021-11-14,20:55:03,2021-11-14 20:55:03
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4387.0,2,0,False,2021-11-14 20:55:24,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 93.0%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.65%

As of 2021-11-12 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-11-14 20:55:24,2021-11-14,20:55:24,2021-11-14 20:55:24
Marialuisa Taddia,London,Views are my own #protecteveryone,2011-02-14 20:03:54,42.0,107,1369,False,2021-11-14 20:55:46,Why not mandating #vaccination instead? Seems very convoluted and wasteful. #Austria #vaccine #COVID  #COVID19 #CovidVaccine https://t.co/7DSZ8ngZWS,"['vaccination', 'Austria', 'vaccine', 'COVID', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 20:55:46,2021-11-14,20:55:46,2021-11-14 20:55:46
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,120163.0,4286,32397,True,2021-11-14 20:57:01,How new COVID-19 vaccine guidance can help protect patients who’ve recently had a stem cell transplant or received CAR T cell therapy: https://t.co/jj2P2jtjAY @ChemalyRoy #COVIDvaccine #EndCancer,"['COVIDvaccine', 'EndCancer']",Falcon Social Media Management ,False,2021-11-14 20:57:01,2021-11-14,20:57:01,2021-11-14 20:57:01
MerchantWerks,,,2021-09-02 19:34:34,17.0,345,112,False,2021-11-14 20:57:27,"@CDCgov The more I realize how much of a failure Big Government has been with managing this virus, especially the @CDCgov,  the more I realize we would have been done with this a year and a half ago if they would have just done nothing and left us alone. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 20:57:27,2021-11-14,20:57:27,2021-11-14 20:57:27
Stacy,,"Jesus+Family+America 1st
Grandpa engineered FDR's Fireside Chats
Granny was a Movie Star
Patrick Henry is kin
Give me liberty or give me...you know...the thing!",2021-07-07 14:56:11,541.0,1068,3300,False,2021-11-14 20:58:08,"20-year-old male
- Case of a ""multisystem inflammation and organ dysfunction of unknown mechanism"" beginning shortly after administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech) in a previously healthy recipient: https://t.co/kzuPhKEcc2",['CovidVaccine'],Twitter Web App,False,2021-11-14 20:58:08,2021-11-14,20:58:08,2021-11-14 20:58:08
Brit 💊,United States,"Mom, Wife, ED Nurse, accidental activist, escapee of the Democrat Party #patriot #freedom #libertarian #smallgovt",2017-08-25 03:38:48,380.0,305,4275,False,2021-11-14 20:58:36,"The #CovidVaccine isn't the only medication I have refused in my life because of the potential side effects. Life is risk and benefit. It's not the same for everyone.  That doesn't make someone an ""antivaxxer"" it makes them responsible for their own health, body and choices.",['CovidVaccine'],Twitter for Android,False,2021-11-14 20:58:36,2021-11-14,20:58:36,2021-11-14 20:58:36
❌ike ❌uzychenko,"Lakewood, OH",Living The Dream each and every day!,2011-02-07 22:11:51,51.0,253,780,False,2021-11-14 20:59:31,"@Walgreens hope you’re happy! If she gets sick, blood on your hands. Tried to do the right thing #CovidVaccine Walgreens Rocky River OH. https://t.co/uLcvIKFXij",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 20:59:31,2021-11-14,20:59:31,2021-11-14 20:59:31
