user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anne Mitchell,"Hampshire, England","Writer. Latest novel, WHITE WEDDING BLUES out December 11th, 2020. Likes gardening, shopping in real shops, and #Strictly.",2011-03-24 14:38:40,6302.0,5170,2700,False,2021-02-12 16:41:28,"DH has booked his jab for next Tuesday! I, of course, am far too young to qualify for weeks yet ;). #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-12-02 16:41:28,2021-12-02,16:41:28,2021-12-02 16:41:28
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,436.0,1231,2612,False,2021-02-12 16:42:01,When you arrive at your #CovidVaccine appointment please have your #NHS Number with you. This allows the process to… https://t.co/XSyTGDvrP5,"['CovidVaccine', 'NHS']",Buffer,False,2021-12-02 16:42:01,2021-12-02,16:42:01,2021-12-02 16:42:01
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1765.0,62,18052,False,2021-02-12 16:42:57,1st vaccination done.... 12 week wait for 2nd vaccination 💉. Click here to view. https://t.co/9f2gvlCbYf  #COVID19… https://t.co/TI8Xbaz0zC,['COVID19'],Twitter for iPhone,False,2021-12-02 16:42:57,2021-12-02,16:42:57,2021-12-02 16:42:57
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13926.0,1067,1562,True,2021-02-12 16:43:31,"#Quebec #COVID19
-10,657 active cases 
-254,001 recovered

-25 additional deaths: four last 24 hrs, 13 Feb.5-10, se… https://t.co/4rvsW75kqc","['Quebec', 'COVID19']",Twitter Web App,False,2021-12-02 16:43:31,2021-12-02,16:43:31,2021-12-02 16:43:31
Julia Laude,"Ocala, FL",Ocala Bureau Chief @WCJB20 | @MACsjfc alum | NY ➡️ AK ➡️ FL 🚘 Got a news tip? Email me: julia.laude@wcjb.com,2014-09-04 00:01:15,351.0,314,4700,True,2021-02-12 16:44:11,Today I’m taking a look at the new Vaccine Annex at the Heart of Florida Health Center on Silver Springs Blvd. Staf… https://t.co/ijKtD5LR5T,,Twitter for iPhone,False,2021-12-02 16:44:11,2021-12-02,16:44:11,2021-12-02 16:44:11
KS Breastfeeding,"Kansas, USA","Mission: To improve the health and well-being of Kansans by working collaboratively to promote, protect and support breastfeeding.",2017-05-12 13:06:28,434.0,296,5013,False,2021-02-12 16:45:05,#Breastfeeding parents in eligible groups - talk with your healthcare provider about the risks and benefits of vacc… https://t.co/CaK9MHrUtk,['Breastfeeding'],Hootsuite Inc.,False,2021-12-02 16:45:05,2021-12-02,16:45:05,2021-12-02 16:45:05
RCS LEARNING CENTER,"Massachusetts, USA",We provide the highest quality of individualized behavioral & educational services for children w/ Autism Spectrum Disorders & other developmental disabilities.,2016-12-07 17:13:27,177.0,853,291,False,2021-02-12 16:45:08,**Vaccine Update: We are in the final estimated month of Phase 1. Not sure if you're eligible yet? ➡ Take this quic… https://t.co/jtE2jgGjQQ,,Twitter Web App,False,2021-12-02 16:45:08,2021-12-02,16:45:08,2021-12-02 16:45:08
Curious Cat,Consumer Mind,"The Next Gen of Consumer Insights. 
We leverage Neuroscience, Social Psychology & Beh Science along with Market Research to understand Consumer Behaviour...",2020-12-05 16:53:23,22.0,239,101,False,2021-02-12 16:45:12,"When #rational messaging fails, we try #emotions...

""Science can make this possible.
Only you can make it real.""… https://t.co/ka0SWZamNT","['rational', 'emotions']",Twitter for Android,False,2021-12-02 16:45:12,2021-12-02,16:45:12,2021-12-02 16:45:12
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42126.0,3255,3869,True,2021-02-12 16:45:22,Wales is set to become the first nation in the UK to offer a #CovidVaccine to everyone in the first four priority g… https://t.co/oswh6eSvM9,['CovidVaccine'],Twitter Web App,False,2021-12-02 16:45:22,2021-12-02,16:45:22,2021-12-02 16:45:22
Kirsty Warwick 💙,London,"Charity PR/Comms. Mum. Charity trustee. Chair/School governor. SW19 ❤️my kids, cats, 📚 , choir, 🎭 , 🎥 , f1, 🎾, 🚲",2011-07-19 14:40:22,1511.0,5001,9506,False,2021-02-12 16:46:02,My mum had her 1st jab today 🙌🏻🙌🏻 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 16:46:02,2021-12-02,16:46:02,2021-12-02 16:46:02
