user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Voice Of Healthcare,"New Delhi, India","Voice of Healthcare acts as a nodal body and visionary think tank for policy advocacy, idea mobilization and sustainable advancement in healthcare.",2016-03-18 09:46:04,1884.0,70.0,87.0,False,2021-08-09 05:43:28,"Israeli survey finds 3rd Pfizer vaccine dose has similar side effects to 2nd

https://t.co/ZpKQOq77eC

#healthcare #healthcarenws #covid19 #vaccine #CovidVaccine #Israel #Pfizer @pfizer https://t.co/J8k0cCjlIL","['healthcare', 'healthcarenws', 'covid19', 'vaccine', 'CovidVaccine', 'Israel', 'Pfizer']",Twitter Web App,False,2021-09-08 05:43:28,2021-09-08,05:43:28,2021-09-08 05:43:28
Ishan देश_के_लिए 🇮🇳,,Bhartiya | Sanatani | Learner | Rational | Spiritual | Nation & Dharm first 🇮🇳🇮🇳🇮🇳,2019-09-19 16:58:10,498.0,764.0,7239.0,False,2021-08-09 05:44:13,"@Educracy_ It is soul wrenching. Has this government forgotten the children of this nation. 
Please bring a policy for those effected by #COVID19

#CovidIsNotOver #CovidVaccine #EducationNews 

@EduMinOfIndia @dpradhanbjp @PMOIndia @narendramodi @bbceducation @DselEduMinistry @educationweek","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'EducationNews']",Twitter for Android,False,2021-09-08 05:44:13,2021-09-08,05:44:13,2021-09-08 05:44:13
Joseph N Macaluso MD FACS,"New Orleans, LA; Boerne, TX","Board Certified American Board of Urology; BOD (Chair, 2003-06) LSU Health Foundation; angelMD; healthcare; prostate cancer survivor; Cancer awareness advocate",2015-05-14 18:46:11,1813.0,5003.0,12940.0,False,2021-08-09 05:45:55,"Letter to #Louisiana #Physicians from the Louisiana State Medical Society.

#CovidVaccine #COVID19 #vaccination #COVID19Vic #CoronavirusPandemic 

https://t.co/OKUm1iCbyA","['Louisiana', 'Physicians', 'CovidVaccine', 'COVID19', 'vaccination', 'COVID19Vic', 'CoronavirusPandemic']",Twitter Web App,False,2021-09-08 05:45:55,2021-09-08,05:45:55,2021-09-08 05:45:55
Media Scarecrow,New Delhi,Ethical Troller of Mainstream Media (MSM) & all political parties / leaders. Reactions are just reactions... Mind it. Modi Bhakt... kabhi thaa,2013-01-29 08:00:51,1656.0,1760.0,7075.0,False,2021-08-09 05:50:24,"Dear @OfficeofUT #UddhavThackeray Ji, why you are discriminating #Mumbaikars based on unapproved #CovidVaccine. Many people in #Maharashtra are healthy and they don't need to be rat for #EUA drugs. Let @WHO approve them, and only then you can URGE not direct ppl to vaccinate.","['UddhavThackeray', 'Mumbaikars', 'CovidVaccine', 'Maharashtra', 'EUA']",Twitter Web App,False,2021-09-08 05:50:24,2021-09-08,05:50:24,2021-09-08 05:50:24
Pankaj Kumar,Delhi,Associated with IT firm in Delhi. Nation first....Follow Santana,2019-09-16 09:53:26,251.0,474.0,118474.0,False,2021-08-09 05:52:08,Not getting Dose 1 vaccine of either covaxin or covishield in any government center. #Covaxin #CovidVaccine #COVID19India #COVISHIELD #DelhiFightsCorona @ArvindKejriwal @MoHFW_INDIA,"['Covaxin', 'CovidVaccine', 'COVID19India', 'COVISHIELD', 'DelhiFightsCorona']",Twitter for Android,False,2021-09-08 05:52:08,2021-09-08,05:52:08,2021-09-08 05:52:08
Rajouri Updates,Rajouri,"J&K News, Patriot, #Travel",2021-06-20 13:51:17,462.0,1454.0,913.0,False,2021-08-09 05:53:18,"#CovidVaccine
 #𝑪𝑶𝑽𝑰𝑫19 𝑽𝒂𝒄𝒄𝒊𝒏𝒆 𝑫𝒐𝒔𝒆𝒔: 𝑨𝒈𝒆-𝒘𝒊𝒔𝒆 𝑫𝒊𝒔𝒕𝒓𝒊𝒃𝒖𝒕𝒊𝒐𝒏 (As on 9th August 2021, till 09:00 AM)

✅ Above 60 years: 23.5%
✅ 45-60 years: 32.8%
✅ 18-44 years: 43.7

#ShiningJKandLadakh
@itvcorrie @JAMMULINKS @FitBharat @ddnews_jammu 
@ANI https://t.co/hE10CVfg7k","['CovidVaccine', '𝑪𝑶𝑽𝑰𝑫19', 'ShiningJKandLadakh']",Twitter for Android,False,2021-09-08 05:53:18,2021-09-08,05:53:18,2021-09-08 05:53:18
abby,,,2010-09-18 06:38:39,3596.0,1589.0,40443.0,False,2021-08-09 05:53:28,1st dose 💉 #Resbakuna #CovidVaccine https://t.co/UBIKD6t7Hy,"['Resbakuna', 'CovidVaccine']",Twitter for iPhone,False,2021-09-08 05:53:28,2021-09-08,05:53:28,2021-09-08 05:53:28
Refugee Health,"Queensland, Australia",Building capacity and partnerships to improve health and wellbeing with all refugees settling in Queensland,2017-07-11 04:35:08,241.0,227.0,384.0,False,2021-08-09 05:54:29,"Arabic Video - What is the COVID-19 vaccine? https://t.co/Dll2koaYai. All information from 
@qldhealthnews @TownsvilleHHS  #Arabic #CovidVaccine","['Arabic', 'CovidVaccine']",Twitter Web App,False,2021-09-08 05:54:29,2021-09-08,05:54:29,2021-09-08 05:54:29
Prayagraj,Hindustan,Government & Public Utilities Business & CEOs RT is not endorsement!,2017-04-11 09:13:54,366.0,1287.0,12489.0,False,2021-08-09 05:56:08,"@2fab0445fe2e4b0 @FastNewsDelhi India has administered a total of 50,86,64,759 vaccine doses so far. Out of this, 39,56,67,593 are first doses and 11,29,97,166 are second doses.
#DIU #coronavirus #CovidVaccine https://t.co/t8TEsTifr6","['DIU', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-09-08 05:56:08,2021-09-08,05:56:08,2021-09-08 05:56:08
Michael Golojuch Jr,"Kapolei, Hawaii",I am chair of the Stonewall Caucus of the Democratic Party of Hawaii! We have to take a stand to make a difference!,2008-09-27 01:08:52,765.0,805.0,17140.0,False,2021-08-09 05:56:08,"@mmpadellan Rand is a reminder why:
Mothers shouldn’t drink while pregnant,
You shouldn’t use lead based paint,
Babysitters shouldn’t shake the baby, &amp; 
Anyone should never take pandemic medical advice from an eye doctor. #GQPDeathCult #CovidVaccine #covidkills","['GQPDeathCult', 'CovidVaccine', 'covidkills']",Twitter for iPhone,False,2021-09-08 05:56:08,2021-09-08,05:56:08,2021-09-08 05:56:08
