user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,329.0,100.0,203.0,False,2021-02-17 02:35:22,#Facebook CEO #MarkZuckerberg Takes ‘#AntiVax’ Stance in Violation of His Own Platform’s New Policy // #COVID… https://t.co/lAiudq8qtf,"['Facebook', 'MarkZuckerberg', 'AntiVax', 'COVID']",Twitter Web App,False,2021-02-17 02:35:22,2021-02-17,02:35:22,2021-02-17 02:35:22
i miss baseball,,sports girl.,2014-01-05 17:38:51,825.0,944.0,18258.0,False,2021-02-17 02:37:14,"Well friends, I finally get to get my #COVIDVaccine next week! I'm not pleased with the way the whole matter was ha… https://t.co/oHaD9YsrWg",['COVIDVaccine'],Twitter for Android,False,2021-02-17 02:37:14,2021-02-17,02:37:14,2021-02-17 02:37:14
"Emma Tumilty, PhD",Living on unceded lands,"Bioethicist & Lecturer @DeakinHealthEth, Book Review Ed @IJFAB; Assoc Ed. PCHP Journal; Opinions my own, RT≠endorsements (she/her) #booklover #vegan #feminist",2011-06-21 23:41:31,2152.0,2391.0,43249.0,False,2021-02-17 02:37:51,"""'I put my life on hold:' Disability groups plead for vaccine"" https://t.co/1rYalUPzKh #Bioethics #Disability #COVIDVaccine","['Bioethics', 'Disability', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 02:37:51,2021-02-17,02:37:51,2021-02-17 02:37:51
Piyush Kumar,New Delhi,A Management professional. Massive fan of Liverpool Football club. RTs doesn’t necessarily mean endorsements.Views expressed here are strictly personal.,2009-12-20 09:48:08,164.0,191.0,1295.0,False,2021-02-17 02:37:57,Only 32% of #covidvaccine supplied has been utilised so far in India. #Vaccination rate too slow... need to go up t… https://t.co/Il3TrOIabt,"['covidvaccine', 'Vaccination']",Twitter for iPhone,False,2021-02-17 02:37:57,2021-02-17,02:37:57,2021-02-17 02:37:57
Litsa Pappas,"Boston, MA",Thrilled to be reporting back home! 🎥📺 Reporter @Boston25 • @SyracuseU 🍊alum ✨Insta: https://t.co/ojpiTSnsGn  ✨Tips?📧litsa.pappas@boston25.com,2010-09-01 00:02:36,3349.0,1065.0,9995.0,True,2021-02-17 02:39:05,First large scale vaccination site opened today for the Worcester area at Worcester State University. Mary Becker w… https://t.co/n2oiZEZk7s,,Twitter for iPhone,False,2021-02-17 02:39:05,2021-02-17,02:39:05,2021-02-17 02:39:05
Tee Joo YEO,Singapore,"Consultant Cardiologist & Director, Cardiac Rehab NUHCS 🇸🇬| Twitter editor EHJCaseReports| Sports Cardio 🇬🇧 Cardiac Rehab 🇨🇦| WHO IHD Rehab2030 Dvl Grp",2015-05-15 14:30:22,875.0,579.0,3667.0,False,2021-02-17 02:39:12,"Dose 2 of 2 completed!
So far all is good with only very mild deltoid ache. If you/your family/your friends are eli… https://t.co/I4RGL0s34C",,Twitter for iPhone,False,2021-02-17 02:39:12,2021-02-17,02:39:12,2021-02-17 02:39:12
MyOnlyAttempt,,"SW pro, tech wiz, familia, food enthusiast, traveller, avid random walker i.e. lets find ice cream, self studied economist that can spar with the best",2016-07-21 12:07:10,26.0,186.0,521.0,False,2021-02-17 02:41:09,⁦@JustinTrudeau⁩ and this is why we should have gotten #covidvaccine #yesterday ! #covid19 https://t.co/1UWiVFwG9M,"['covidvaccine', 'yesterday', 'covid19']",Twitter for iPhone,False,2021-02-17 02:41:09,2021-02-17,02:41:09,2021-02-17 02:41:09
made in WArrington,"Warrington, Cheshire, UK","creative, industry and services, all made in WArrington | #madeInWArrington #WAmade #madeInWA | @WA_creativeGrp @WA_Creative @WA_Digital @WA_Space @WAc_Jobs",2013-11-13 14:21:56,1125.0,271.0,60.0,False,2021-02-17 02:41:37,"NHS, social care and care home staff will be invited to have their #CovidVaccine in the coming weeks. 

As a priori… https://t.co/jKDaqOhqRb",['CovidVaccine'],IFTTT,False,2021-02-17 02:41:37,2021-02-17,02:41:37,2021-02-17 02:41:37
Ilisa Halpern Paul,Washington D.C.,"California raised policy wonk, advocate & drummer. Mom to twin boys & spouse to @scottpaulaam. @UCLA Alum. Dark chocolate & coffee are food groups. Views mine.",2011-11-23 15:55:08,665.0,790.0,3668.0,False,2021-02-17 02:43:43,My 81 year-old dad got his 2nd #COVIDvaccine today &amp; my 78 year-old mom not far behind — it’s been 14 heartbreaking… https://t.co/pxnWRB2tOq,['COVIDvaccine'],Twitter for iPhone,False,2021-02-17 02:43:43,2021-02-17,02:43:43,2021-02-17 02:43:43
💧Shaz H,,Watches the news,2013-08-20 23:07:40,391.0,514.0,94695.0,False,2021-02-17 02:46:16,"@GregHuntMP So, @GregHuntMP want to tell us when the #CovidVaccine is arriving in a state with a Labor Premier?… https://t.co/KVf6IsfsQN",['CovidVaccine'],Twitter for Android,False,2021-02-17 02:46:16,2021-02-17,02:46:16,2021-02-17 02:46:16
