user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
StonedSportsDude,"Kansas City, MO",🇳🇬✊🏽✊🏾✊🏿 Kansas City. Cannabis. Fantasy Football. Food Porn. Content Hype Man. Click Link in Bio For 20% off Glass...UseCode: STONEDSPORTSDUDE 👀,2019-12-18 14:13:15,613.0,1217,9020,False,2021-07-28 16:29:00,"It blows my mind that people can make a statement, be proven wrong, and then still choose to believe their original statement.

Like, y’all are the flat earthers of this era.

#Covid_19 #CovidVaccine #Vaccines","['Covid_19', 'CovidVaccine', 'Vaccines']",Twitter for iPhone,False,2021-07-28 16:29:00,2021-07-28,16:29:00,2021-07-28 16:29:00
Lisa Hoadley,"Oakville, Ontario",Introvert/loner/writer. Proofreading is my superpower. Not famous & totally cool with that. Frustrated retiree.,2010-05-08 02:51:28,708.0,1751,7286,False,2021-07-28 16:29:13,"Looking for clarification - with everyone in my office now fully vaxed, what does that mean if the office is again exposed to a covid positive client? Will I have to get tested or is it not necessary now? #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-07-28 16:29:13,2021-07-28,16:29:13,2021-07-28 16:29:13
Glenn Sheard,"England, Leeds","He/Him Glass half full, making the most of life. Advocate of Diversity & Inclusion. Views & opinions are my own.",2009-03-31 16:43:19,278.0,544,23026,False,2021-07-28 16:29:13,Double Vaccinated 🙌🏻💉 #CovidVaccine #GetVaccinatedNow #ImVaxxedAreYou,"['CovidVaccine', 'GetVaccinatedNow', 'ImVaxxedAreYou']",Twitter for iPhone,False,2021-07-28 16:29:13,2021-07-28,16:29:13,2021-07-28 16:29:13
TheTruth,,No one is more hated than he who speaks the truth...The way to see by faith is to shut the eye of reason...,2020-03-28 19:04:34,39.0,485,402,False,2021-07-28 16:29:27,"@nypost I wonder if lawyers can use this to sue #governments who give #VACCINE companies blanket immunity then lure ppl in with goodies &amp; monies! @USSupremeCourt 

#USA #FoxNews #CNN #1A #NewYork #Patriots #Congress #Covid_19 #BLM #Trending #Truth #NYC #CovidVaccine #COVID #Corona #media https://t.co/U7PfYLNRS9","['governments', 'VACCINE', 'USA', 'FoxNews', 'CNN', '1A', 'NewYork', 'Patriots', 'Congress', 'Covid_19', 'BLM', 'Trending', 'Truth', 'NYC', 'CovidVaccine', 'COVID', 'Corona', 'media']",Twitter for Android,False,2021-07-28 16:29:27,2021-07-28,16:29:27,2021-07-28 16:29:27
Rich A 🇺🇸,NYC ALUMNI/SUNSHINE BOY😎,"Fairness for all..., I like the Crayola box all colors hanging together. Learn something different everyday... I’m God Son.",2009-02-25 21:59:37,411.0,993,12834,False,2021-07-28 16:30:34,"@GovRonDeSantis Sound the alarm, all counties HIGH Transmission rates, Hospitals filling up. Don’t let your ego get people sick. #CovidVaccine #Covid_19","['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-28 16:30:34,2021-07-28,16:30:34,2021-07-28 16:30:34
j o y a • (she/her),"Mississauga, Ontario",math-geek | pro-science | creative | writer ~ #tkaronto 🇨🇦 #pansexual 🌈 #bengali 🇮🇳,2010-09-23 15:08:36,69.0,170,165,False,2021-07-28 16:30:45,"as an #alumni, i am proud of how well organized the vaccine clinic here was — seamless, pleasant experience. 10/10 #uoft #utm #Covid_19 #GetVaccinatedNow #VaccinesWork #Pfizer #CovidVaccine #ontariovaccine https://t.co/7g1TAAc6i2","['alumni', 'uoft', 'utm', 'Covid_19', 'GetVaccinatedNow', 'VaccinesWork', 'Pfizer', 'CovidVaccine', 'ontariovaccine']",Twitter for iPhone,False,2021-07-28 16:30:45,2021-07-28,16:30:45,2021-07-28 16:30:45
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1356.0,654,754,False,2021-07-28 16:31:55,Pfizer claims 3rd dose 'strongly' boosts protection against Delta variant https://t.co/xEVfXH17KD via @CTVNews #DeltaVariant #PfizerVaccine #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #COVIDVaccine #COVID19Vaccine,"['DeltaVariant', 'PfizerVaccine', 'COVID19', 'COVID_19', 'COVIDVaccination', 'COVID19Vaccination', 'COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-07-28 16:31:55,2021-07-28,16:31:55,2021-07-28 16:31:55
Jody Butler / Travel Agent,"Checotah, OK",Psalm 46:10 #Mom 💛 #CoachWife 💙 #Wildcats 😼 #CowboysNation ✭ #SoonerNation ♥️ #TravelAgent ✈️ #MAGAPatriot 🇺🇸,2009-10-08 21:49:34,693.0,729,18240,False,2021-07-28 16:34:01,"I personally know several vaccinated people who have since gotten Covid. I don’t know any unvaccinated people who have had it before &amp; now gotten it twice! 🙌🏼💯👏🏼
Natural immunity &gt; Vaccination 
#vaccines #CovidVaccine #COVID","['vaccines', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-07-28 16:34:01,2021-07-28,16:34:01,2021-07-28 16:34:01
Regan Byrd,"Denver, CO","Anti-oppression activist, speaker, trainer, and consultant. Radical Humanist.
Pronouns: she, hers",2018-05-23 23:38:41,640.0,85,163,False,2021-07-28 16:34:10,"It spreads more quickly, and it can cause severe illness. The vaccine keeps you and your whole community safer. Get your vaccine, and let’s power the comeback! Find a vaccine near you at https://t.co/EVf2ikVhrK or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine","['PowertheComeback', 'COVIDVaccine']",Twitter Web App,False,2021-07-28 16:34:10,2021-07-28,16:34:10,2021-07-28 16:34:10
John Yuma,South Louisiana,"Christian, conservative.
Liberty. Above all, liberty.",2012-07-16 23:13:54,660.0,932,505,False,2021-07-28 16:34:23,Why has no Louisiana journalist asked Governor why he hasn't mandated all state employees get the #CovidVaccine as a condition of their continued employment with the state? #lalege #lagov,"['CovidVaccine', 'lalege', 'lagov']",TweetDeck,False,2021-07-28 16:34:23,2021-07-28,16:34:23,2021-07-28 16:34:23
