user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Magdalena Anna,,"VIEWS ARE MY OWN “Constitution is not a mere lawyers document, it is a vehicle of Life, and its spirit is always the spirit of Age.”",2019-05-23 21:13:09,177.0,528.0,6286.0,False,2022-01-20 20:36:40,"@Corleone_Roller ‼️‼️‼️DEBT TRAP‼️‼️‼️

RUN ECONOMY TO THE GROUND FOR WHOS BENEFIT? 

#COVID19 
#BreakingNews 
#CovidVaccine 
#marburg 
#Breaking_News 

https://t.co/mBrGAwznN9","['COVID19', 'BreakingNews', 'CovidVaccine', 'marburg', 'Breaking_News']",Twitter for iPhone,False,2022-01-20 20:36:40,2022-01-20,20:36:40,2022-01-20 20:36:40
Stephanie from Michigan,"Michigan, USA",Autism Mom,2011-11-08 21:48:12,57.0,99.0,24234.0,False,2022-01-20 20:36:42,@publichealthOC A special thank you to all the NOHC clinic staff. Chloe had her 1st #CovidVaccine today. With the help of Nurse Allred and Nurse Cannon the vaccine was administered quickly and safely. Chloe left one happy camper. I am a proud employee of 27+ years.,['CovidVaccine'],Twitter for iPhone,False,2022-01-20 20:36:42,2022-01-20,20:36:42,2022-01-20 20:36:42
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,27818.0,8450.0,45317.0,True,2022-01-20 20:40:45,"If there are no more than a handful of kids who have signed up so far in the Ontario portal for their #CovidVaccine on Jan 23rd at #Jabapalooza, we’re wondering whether that’s because everyone is already done (doesn’t seem so), or you’d prefer for us to register you our old way… https://t.co/bajvvnW5ig","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-01-20 20:40:45,2022-01-20,20:40:45,2022-01-20 20:40:45
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-20 20:42:48,"https://t.co/Q0EVLjG8tK

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump']",Twitter Web App,False,2022-01-20 20:42:48,2022-01-20,20:42:48,2022-01-20 20:42:48
RJ Young,"Headquartered in Nashville, TN",RJ Young is an industry leader in the Southeast providing technology solutions that power your business.,2009-08-20 15:49:50,967.0,641.0,121.0,False,2022-01-20 20:44:17,"@DocuWare for Vaccination &amp; Testing Management is a preconfigured solution that will support a fast and safe return to work, making it easy for everyone. To learn more, visit https://t.co/uUEPwcm2ns
#vaccination #covid19 #testingmanagement #covidvaccine #documentmanagement","['vaccination', 'covid19', 'testingmanagement', 'covidvaccine', 'documentmanagement']",HubSpot,False,2022-01-20 20:44:17,2022-01-20,20:44:17,2022-01-20 20:44:17
Bearing Witness for Ecology etc. by Big Earth Data,New York City,#ecology #climate #environment #coronavirus #water #ocean #forest #indigenous #renewable #humanrights #antifascist #protest #AI #ESG #space #science #peace,2020-05-30 02:52:37,1742.0,1180.0,2702.0,False,2022-01-20 20:48:30,"Lack of trust in public figures linked to #CovidVaccine hesitancy - new research: The Conversation https://t.co/BbrpTfrSjJ #health 

MORE w/ EcoSearch: https://t.co/WkA7gvb6ME","['CovidVaccine', 'health']",Twitter Web App,False,2022-01-20 20:48:30,2022-01-20,20:48:30,2022-01-20 20:48:30
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1074.0,2320.0,False,2022-01-20 21:00:37,Have questions about your employment rights? B.C employment lawyer Sandy Chen is LIVE now.  Join us and get some answers https://t.co/uzpE6jegwq #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario #Canada,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario', 'Canada']",Restream.io,False,2022-01-20 21:00:37,2022-01-20,21:00:37,2022-01-20 21:00:37
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8750.0,2373.0,3362.0,True,2022-01-20 21:01:01,"“Two Studies Detail the Dangers of COVID in Pregnancy” - via @WebMD - https://t.co/2pmEVSAlTJ
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-20 21:01:01,2022-01-20,21:01:01,2022-01-20 21:01:01
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:03:11,"@Yveerangnayen I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:03:11,2022-01-20,21:03:11,2022-01-20 21:03:11
Jeff Rice,Earth,"Psychological evolution happens very quickly. How do we guide that evolution to get the best outcome for humanity and the planet?
The clock is ticking...",2011-07-25 11:09:24,2939.0,2947.0,11611.0,False,2022-01-20 21:04:10,"@PC_Reed I imagine you've had enough of #COVID19 by now.
How would you like another #pandemic?
You wouldn't?
Animal agriculture is a prime source of viral disease. To remove this threat - stop eating animals. 
#MeatFree #Animals #CovidVaccine #PlantBased  https://t.co/MChj5t1uQv","['COVID19', 'pandemic', 'MeatFree', 'Animals', 'CovidVaccine', 'PlantBased']",Twitter for Android,False,2022-01-20 21:04:10,2022-01-20,21:04:10,2022-01-20 21:04:10
