user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Luna Acrobatics and Aerial Arts,"Fareham, England","We want to empower every person who walks through the door to explore their individuality and creativity in a safe, inclusive and fun environment!",2020-12-09 20:30:27,9.0,135.0,130.0,False,2021-02-17 07:31:29,A little different from teaching circus skills and acrobatics. Fenella is currently working with Greywell Pharmacy… https://t.co/pvAOG9cdiw,,Twitter for Android,False,2021-02-17 07:31:29,2021-02-17,07:31:29,2021-02-17 07:31:29
AMAQueensland,Queensland,"AMA Queensland advocates for the medical profession and the creation of a safe, fair and equitable health system for all Queenslanders.",2010-07-07 06:49:01,2770.0,800.0,628.0,False,2021-02-17 07:34:43,"Dr Michael Clements, our North Qld rep, spoke to @ClassicHits4CA about the #COVIDVaccine Listen from 1.50 -8.53 to… https://t.co/G1mxkxmSKo",['COVIDVaccine'],Twitter Web App,False,2021-02-17 07:34:43,2021-02-17,07:34:43,2021-02-17 07:34:43
GO WORLD NEWS 🇪🇺🌍🇪🇸🌍🇳🇱🌎🇧🇷🌏,Spain,This is still a branch of GO MURCIA SPAIN.,2009-05-23 16:06:16,1181.0,831.0,30102.0,False,2021-02-17 07:39:43,Five teams of troops tapped to provide vaccines in Texas and New York https://t.co/FGXZQtiWiL #news #usnews #CoronaVaccine #COVIDVaccine,"['news', 'usnews', 'CoronaVaccine', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 07:39:43,2021-02-17,07:39:43,2021-02-17 07:39:43
Cllr Karen Grinsell,Solihull ,Conservative Councillor for Shirley East Ward,2012-05-19 15:09:53,1000.0,744.0,1753.0,False,2021-02-17 07:40:58,Great work by Shirley East residents. Definitely a list we want to be on - Areas with lowest number #COVID19 cases… https://t.co/agE4ij7eXa,['COVID19'],Twitter for iPhone,False,2021-02-17 07:40:58,2021-02-17,07:40:58,2021-02-17 07:40:58
Wiebke Arlt 💙 Birmingham #wearamask,"Birmingham, England","Steroid biologist, hormone doctor, open minded - @IMSR_UoB Director @MDSEquality Lead @qehbham @uhbtrust Endocrinologist @DaisyPcos CI @EJEndo Editor-in-Chief",2016-02-25 14:35:37,2407.0,855.0,10921.0,False,2021-02-17 07:45:02,A beautiful story of love and loss of two parents for whom the #COVIDvaccine came too late https://t.co/T5yc6TKIh6,['COVIDvaccine'],Twitter for iPhone,False,2021-02-17 07:45:02,2021-02-17,07:45:02,2021-02-17 07:45:02
Ted Smith,,Done with tyranny. I never thought I'd have to fight for our freedom in this country but it seems we do #FreedomOfSpeech #SaveOurRights,2018-08-06 13:42:00,66.0,271.0,1329.0,False,2021-02-17 07:45:59,"Important information from AstraZeneca on #COVIDVaccine #AdverseEffects
#astrazenecavaccine https://t.co/kehgVGi3Fq","['COVIDVaccine', 'AdverseEffects', 'astrazenecavaccine']",Twitter for Android,False,2021-02-17 07:45:59,2021-02-17,07:45:59,2021-02-17 07:45:59
Alifushi Health Centre,,official Twitter account of Alifushi Health Centre | Ra.Alifushi | Rep. of Maldives | +9606580217,2019-10-02 04:57:37,20.0,11.0,24.0,False,2021-02-17 07:46:02,"#Covid19 vaccination day 2 @ Alifushi Health Centre 
#covidvaccine #vaccinesave 
@HPA_MV
@MoHmv
@UNICEFMaldives… https://t.co/ro2UIZqyzW","['Covid19', 'covidvaccine', 'vaccinesave']",Twitter for Android,False,2021-02-17 07:46:02,2021-02-17,07:46:02,2021-02-17 07:46:02
TheOneAndOnlyLeage,"Augusta, GA",Im Leage. From GA Have a #youtube #ExploringWithLeage its exploring/vlog/#randonautica videos. Deff come sub. All links here https://t.co/VRnpo02DKL,2019-05-18 07:55:24,4399.0,5001.0,9766.0,False,2021-02-17 07:46:34,"Just finished editing next video

1hr 3mins of phenomenal, sad and creepy content. 
Intents #demon #COVIDVaccine… https://t.co/UD4kIpDvd3","['demon', 'COVIDVaccine']",Twitter for Android,False,2021-02-17 07:46:34,2021-02-17,07:46:34,2021-02-17 07:46:34
Paul,,"Realist, Self thinker , Wide awake , open minded  but open for discussion",2012-06-16 22:53:05,351.0,882.0,737.0,False,2021-02-17 07:48:04,"Covid passport petition #COVIDVaccine #covidpassport #endlockdown #news 
https://t.co/uCCp7qH65a","['COVIDVaccine', 'covidpassport', 'endlockdown', 'news']",Twitter for Android,False,2021-02-17 07:48:04,2021-02-17,07:48:04,2021-02-17 07:48:04
Lilyann,"England, United Kingdom","Mum
Partner
Daughter
Friend
Niece
Cousin
Employee
Immunocompromised
Ankylosing Spondylitis
Endometriosis
Fibromyalgia
The first 7 words define me.",2010-05-21 09:01:55,47.0,152.0,191.0,False,2021-02-17 07:48:37,"@NHSuk Really upset I didn't get a mutation from my #COVIDVaccine, as promised my that bloke on YouTube! He said it… https://t.co/NpaXVz7dwN",['COVIDVaccine'],Twitter for Android,False,2021-02-17 07:48:37,2021-02-17,07:48:37,2021-02-17 07:48:37
