user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.A. Lustick,"Roswell, NM","Lawyer, Pilot, Photographer, Kings Hockey & Dodgers Baseball Fan. U.S. Air Force Vet. Gonzaga Law Grad. Husband to @rosiekeystrokes. ☀️Las Vegas☀️Los Angeles",2021-01-17 03:11:08,85.0,453.0,212.0,False,2021-12-05 04:06:33,"Ponder this: “We are at the point in America where the ineffectiveness of a medicine is being blamed on the people who haven’t taken it.” Dr. Robert Malone, MD, virologist. #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-05-12 04:06:33,2021-05-12,04:06:33,2021-05-12 04:06:33
Peter Malcolm,"Los Angeles, CA","Product developer (Inventor) living, laughing, sarcastic in the moment. If tweets @anyidea isn't on your twitter then your twitter isn't really on! Satire",2009-03-06 03:35:47,9520.0,8534.0,1577.0,False,2021-12-05 04:06:46,"The uncontrollable jerking #VaccineSideEffects gave it away.
#COVID19 #CovidVaccine #VaccinePassports #VaccineMandate https://t.co/aWxWyQecF4 https://t.co/VHiAjE1n5S","['VaccineSideEffects', 'COVID19', 'CovidVaccine', 'VaccinePassports', 'VaccineMandate']",Twitter for iPad,False,2021-05-12 04:06:46,2021-05-12,04:06:46,2021-05-12 04:06:46
The Elite Reference,,follow back 100％％％ ,2020-04-03 03:29:24,2975.0,4144.0,2588.0,False,2021-12-05 04:07:00,China's dancing lions also need to be tested for the virus! 🤣😜 #COVID19 #CovidVaccine #covidvariant #Covid #Omicron #OmicronVarient #OmicronVariant https://t.co/UN1H8tvbLn,"['COVID19', 'CovidVaccine', 'covidvariant', 'Covid', 'Omicron', 'OmicronVarient', 'OmicronVariant']",Twitter Web App,False,2021-05-12 04:07:00,2021-05-12,04:07:00,2021-05-12 04:07:00
Macy,"Alabama, USA",Patient advocate calling out hypocrisy,2010-05-21 13:46:28,154.0,676.0,3447.0,False,2021-12-05 04:09:25,"Repubs want 2 end abortion &amp; don’t want #CovidVaccine bc not 100% effective. Birth control pills rnt 100% either. Women, let’s stop w/pills &amp; allow men to solve this problem since vasectomies r 100%. No sperm=no pregnancy=no abortion. Patriarchy wins &amp; welcome to fix the problem.",['CovidVaccine'],Twitter for iPhone,False,2021-05-12 04:09:25,2021-05-12,04:09:25,2021-05-12 04:09:25
James Smith,United Kingdom,,2011-07-04 21:18:59,440.0,1000.0,22235.0,False,2021-12-05 04:10:42,"Anyone seeing this MUST believe, on some level, that science works. (Otherwise you’d have to be reading this on a cave wall, ‘cos even paper uses science)
Trust science. Trust medical professionals.
Get vaccinated.
#CovidVaccine #covid #COVID19 
https://t.co/VcAcqBLrsw","['CovidVaccine', 'covid', 'COVID19']",Twitter for iPhone,False,2021-05-12 04:10:42,2021-05-12,04:10:42,2021-05-12 04:10:42
Kmac Daddy -Save Our Children-,"Outter Space, BC, Canada","| Dad & Husband | Trading Stocks, Assets, Markets & Favors | Futs - Stocks - Options | NOT Investment Advice | My trading Journey | Short term trades always |",2015-07-31 03:04:28,296.0,640.0,27932.0,False,2021-12-05 04:10:56,#COVID19 #vaxicuted #CovidVaccine #fuckno vaxicuted,"['COVID19', 'vaxicuted', 'CovidVaccine', 'fuckno']",Twitter for iPhone,False,2021-05-12 04:10:56,2021-05-12,04:10:56,2021-05-12 04:10:56
Maria 🐨 ❤️ 💛 🖤,Blue Planet ~ Darug Country,"Fitness and Life Coach, Refugee Advocate, Multicultural Australian 🏳️‍🌈❤️ 💛 🖤",2013-04-28 11:59:48,2955.0,4923.0,329517.0,False,2021-12-05 04:11:01,"@clairlemon @Timcast Only in Australia. 
#AustraliaHasFallen 
#CovidVaccine 
#CovidQuarantine 
#FreedomPassports 
#VaccinePassports 
#auspol","['AustraliaHasFallen', 'CovidVaccine', 'CovidQuarantine', 'FreedomPassports', 'VaccinePassports', 'auspol']",Twitter Web App,False,2021-05-12 04:11:01,2021-05-12,04:11:01,2021-05-12 04:11:01
Ian Hecht,"Saskatoon, SK, Canada","Husband of @mandinni. Father of three. Grade 6/7 teacher at @Ecole_StGerard. #ETAD M.Ed. grad. Writer. Huge, huge nerd... 
⟦he/him⟧",2008-03-15 05:48:06,2043.0,3117.0,4529.0,False,2021-12-05 04:12:49,"Got my third dose of Pfizer today, as I qualify under the SHA criteria. I'm grateful to be living in a country where vaccines are so readily available, but this pandemic will not end until we vaccinate the whole world.
#CovidVaccine #VaccineEquity https://t.co/CCCneZ0W8I","['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-05-12 04:12:49,2021-05-12,04:12:49,2021-05-12 04:12:49
Kassy,"Vallejo, CA","A peculiar mixture of intelligence and hard-headedness, built-in leadership qualities and laid-back casualness, with a good dose of disregard for authority.",2009-08-20 05:34:54,155.0,321.0,304.0,False,2021-12-05 04:12:50,Thank you @STJOHNSOFIERCE for my #POPTOPIA tickets!! Enjoying the night with my mom #COVID19 #GetVaccinatedNow #CovidVaccine,"['POPTOPIA', 'COVID19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 04:12:50,2021-05-12,04:12:50,2021-05-12 04:12:50
MEDIA INDIA GROUP,Paris,"The World's Window to India-We bring news & analysis on subjects often left out by the Indian media, with focus on India & Europe.",2015-01-02 08:51:32,1594.0,223.0,1987.0,False,2021-12-05 04:13:02,"Even as 1.27 bn doses of #COVID19 vaccine have been administered in #India so far, #Centre flags rise in number of cases in 30 districts, mainly in southern states of #Karnataka &amp; #Kerala. Cases of #OmicronInIndia also rise, albeit no serious cases reported. #MIG #CovidVaccine https://t.co/7mjKVo3koo","['COVID19', 'India', 'Centre', 'Karnataka', 'Kerala', 'OmicronInIndia', 'MIG', 'CovidVaccine']",Twitter Web App,False,2021-05-12 04:13:02,2021-05-12,04:13:02,2021-05-12 04:13:02
