user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria 🐨,Blue Planet ~ Darug Country,"Fitness and Life Coach, Animal Lover, Multicultural Australian 🏳️‍🌈",2013-04-28 11:59:48,2127.0,3386.0,222171.0,False,2021-04-21 09:40:45,"@starppael @VictorianCHO @LizBuff46 @StVincentsMelb Can you wait till June to have the NovaVax? 
AZ is already redundant because it is only 10 percent effective against the SA strain whereas the Novavax is 60 percent effective. 
#BrettSutton 
#Victoria 
#MelbourneVaccineHubs 
#COVID19Au 
#COVIDVaccine 
#covidpassports","['BrettSutton', 'Victoria', 'MelbourneVaccineHubs', 'COVID19Au', 'COVIDVaccine', 'covidpassports']",Twitter Web App,False,2021-04-21 09:40:45,2021-04-21,09:40:45,2021-04-21 09:40:45
Simon Hodes ⬅️2m➡️ 😷💉💉,MCR ➡️ UoBirmingham ➡️ Watford,#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2592.0,2763.0,26753.0,False,2021-04-21 09:40:55,"@PMAssocUK @NikkiKF @DrAmirKhanGP @TracycDell @nadhimzahawi @practice_biz @DrNighatArif @PHE_uk @TheBMA @ScottMcKenzieCo @HelenBevanTweet @PrimaryCareNHS Amazing effort by everyone - scientists, volunteers in trials, army, admin staff, clinical staff, volunteers in vaccine clinics

c75% #CovidVaccine so far delivered in primary care - whilst delivering ongoing services 👏👏👏

#VaccinesSaveLives 
@PrimaryCareNHS @christheeagle1","['CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-21 09:40:55,2021-04-21,09:40:55,2021-04-21 09:40:55
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 09:43:23,"393 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Inglewood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Monica
Santa Rosa
Temecula
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 09:43:23,2021-04-21,09:43:23,2021-04-21 09:43:23
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 09:43:57,"27 Rite Aids show #CovidVaccine slots in VA:
Hampton (23669)
Norfolk (23505)
Poquoson (23662)
Portsmouth (23703)
Smithfield (23430)
Virginia Beach (23451)
Virginia Beach (23452)
Virginia Beach (23454)
Virginia Beach (23455)
Virginia Beach (23464)",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 09:43:57,2021-04-21,09:43:57,2021-04-21 09:43:57
Umamahesh_Jinnala,"Visakhapatnam, India","Journo @timesofindia, Ex-@DeccanChronicle; stories at https://t.co/SL4t8tdbRG",2015-01-03 17:38:32,215.0,400.0,241.0,False,2021-04-21 09:44:58,Visakhapatnam district administration to conduct a special Covid-19 vaccination drive on Thursday for those who are due for their second dose #COVID19India #CovidVaccine,"['COVID19India', 'CovidVaccine']",Twitter Web App,False,2021-04-21 09:44:58,2021-04-21,09:44:58,2021-04-21 09:44:58
i concern for Nature🌱,"Hyderabad, India","If u destroy nature, it inturn destroys you! don't throw plastic on roads like a donkey shtting💩!
#గ్రామీణభాషాభిమాని, #ఆంధ్రాఓటరు🍾🍗💰",2014-08-28 06:48:50,2279.0,2688.0,86520.0,False,2021-04-21 09:47:00,"Common public in India still thinking #CovidVaccine as simple as a paracetamol tablet, where people can roam around freely, get vaccinated if infected by covid,

Centre should force state govts to educate public all the way, else spread is never-ending, vaccine business evergreen",['CovidVaccine'],Twitter for Android,False,2021-04-21 09:47:00,2021-04-21,09:47:00,2021-04-21 09:47:00
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,268.0,132.0,667.0,False,2021-04-21 09:48:37,"India: States to get Covishield vaccine at ₹400 per dose, private hospitals at ₹600: SII #CovidIndia #CovidVaccine #CoronaVaccine #CoronaPandemic #CovishieldVaccine #SerumInstituteofIndia   https://t.co/WgTDRtAC6t","['CovidIndia', 'CovidVaccine', 'CoronaVaccine', 'CoronaPandemic', 'CovishieldVaccine', 'SerumInstituteofIndia']",Twitter Web App,False,2021-04-21 09:48:37,2021-04-21,09:48:37,2021-04-21 09:48:37
EUMEPS - European Manufacturers of EPS,"Brussels, Belgium","We are the #EPS industry: 1,000+ companies, 80,000+ employees making & recycling #insulation & #packaging. EPS is 98% air & 2% #polystyrene.",2014-06-16 17:40:41,417.0,832.0,2834.0,False,2021-04-21 09:49:17,#EPS is 🔝choice to transport #CovidVaccine thanks to its great insulation and #protection properties. Once delivered it can be 100% #recycled ♻️ https://t.co/Ujk2ANNKDA,"['EPS', 'CovidVaccine', 'protection', 'recycled']",Twitter Web App,False,2021-04-21 09:49:17,2021-04-21,09:49:17,2021-04-21 09:49:17
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,66012.0,1162.0,1813.0,True,2021-04-21 09:49:22,"Serum Institute of India has priced the #Covishield vaccine at ₹600 for private hospitals &amp; ₹400 for state governments, while the Centre is procuring the vaccine for ₹157. #CovidVaccine #coronavirus #COVID19

https://t.co/ODNeOydnR9","['Covishield', 'CovidVaccine', 'coronavirus', 'COVID19']",Zoho Social,False,2021-04-21 09:49:22,2021-04-21,09:49:22,2021-04-21 09:49:22
Rounding the Earth,In Your Head,"Applied Statistician and textbook author.

https://t.co/CgtYrz2q9K

Currently writing #TheChloroquineWars

Twetch: @38177",2013-02-11 19:58:26,1546.0,2361.0,21298.0,False,2021-04-21 09:52:21,"#TheCloroquineWars Part XVI is out at #RoundingTheEarth. It covers #COVIDvaccine risk, and was too large for a single substack post. Here it is in two parts:

https://t.co/KmKoFvIZAt

https://t.co/GzrFA1tyYH","['TheCloroquineWars', 'RoundingTheEarth', 'COVIDvaccine']",Twitter Web App,False,2021-04-21 09:52:21,2021-04-21,09:52:21,2021-04-21 09:52:21
