user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anirban Halder,The city of joy,Cinephile | Founder of FB cinema group 'We the Audience',19-07-2009 07:24,378.0,391.0,3350.0,False,25-08-2020 16:34,"A dare that they wisely chose not to take.

#IIT #CovidVaccine

https://t.co/ppFhkiXQHj","['IIT', 'CovidVaccine']",Twitter for Android,False,2020-08-25 16:34:00,2020-08-25,16:34:00,2020-08-25 16:34:00
Jayaditya,,Smoke trees | Be Dope | Run the Show,18-01-2020 20:16,35.0,37.0,127.0,False,25-08-2020 16:38,"Like your dick your mouth needs to be covered

#wearmask  
#CovidVaccine 
#COVIDー19","['wearmask', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2020-08-25 16:38:00,2020-08-25,16:38:00,2020-08-25 16:38:00
Ken Mayer,,"Infectious disease physician, public health researcher, social activist, working at Fenway Health, and Harvard/BIDMC. Opinions and RT reflect personal POV.",26-10-2013 04:25,526.0,84.0,169.0,False,25-08-2020 16:41,Important interview with @DrAnthonyF about the unintended consequences of emergency authorization of #CovidVaccine… https://t.co/CX7J5AiaZA,['CovidVaccine'],Twitter Web App,False,2020-08-25 16:41:00,2020-08-25,16:41:00,2020-08-25 16:41:00
Manoj Malayanil,"New Delhi, India","Editor@ News18 Bihar-Jharkhand Ex Editor-Zee Media, ex-ABP NEWS, ex-STAR NEWS,ex-SAHARA,ex-DD,ex-AIR,ex-Dainik Jagran,All opinions expressed here are personal.",16-11-2011 19:39,787.0,371.0,4068.0,False,25-08-2020 16:49,COVID-19 cases in India #COVID__19 #covidindia #Corona #coronavirus #vaccinoCovid #CovidVaccine https://t.co/x29ZcViesZ,"['COVID__19', 'covidindia', 'Corona', 'coronavirus', 'vaccinoCovid', 'CovidVaccine']",Twitter for iPhone,False,2020-08-25 16:49:00,2020-08-25,16:49:00,2020-08-25 16:49:00
Vibha Pinglé #BLM ✊🏾,United States,"President, Ubuntu at Work; work 2 empower women, reduce poverty, save our planet. 🙏🏽 President Obama 4 follow. trolls/racists/misogynists/pol-cultists blocked",08-12-2008 00:51,861.0,906.0,17401.0,False,25-08-2020 16:51,Just because the mobster ‘approves’ a vaccine sane Americans (not anti-vaxers) are going to rush to get it! We didn… https://t.co/M2Mx1Iduih,,Twitter for iPhone,False,2020-08-25 16:51:00,2020-08-25,16:51:00,2020-08-25 16:51:00
Behind History,"Chennai, India","A history lover, I love to keep on researching history.  It's because History represents the Future 👍👍👍",03-10-2016 06:43,565.0,590.0,1018.0,False,25-08-2020 16:58,World’s First #Coronovirus #Reinfection Confirmed in #HongKong #CoronaUpdates #CoronavirusIndia… https://t.co/4hZfW2lWO5,"['Coronovirus', 'Reinfection', 'HongKong', 'CoronaUpdates', 'CoronavirusIndia']",Twitter Web App,False,2020-08-25 16:58:00,2020-08-25,16:58:00,2020-08-25 16:58:00
Orly Licious,,"Media Exec. From #WeBuildTheWall fraud to racist #Birthers to  #Qanon hoax to fake #Caravans, calling out scams with facts to warn innocent people. #BlueWave",07-04-2014 10:17,1623.0,1610.0,21042.0,False,25-08-2020 17:14,"@neal_katyal This is outrageous. People won't try the #COVID19 #COVIDVaccine, there must be trust. The hyping, lyin… https://t.co/CpfdayO1FL","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2020-08-25 17:14:00,2020-08-25,17:14:00,2020-08-25 17:14:00
Bethann,Texas,I joined Twitter end of '16 prez election bc of fakenews‼️lockherup draintheswamp 2A Christian Vets ProLife 🗽KAGA2020 🗽MAGA 🗽Trump2020,21-10-2016 03:01,23663.0,15411.0,64311.0,False,25-08-2020 17:22,Question: what is the purpose of the #CovidVaccine if there is less than 1% of dying from #Covid? #scamdemic2020… https://t.co/gYBylJU12e,"['CovidVaccine', 'Covid', 'scamdemic2020']",Twitter for iPad,False,2020-08-25 17:22:00,2020-08-25,17:22:00,2020-08-25 17:22:00
Avalanche,,World needs Help!,08-12-2019 03:42,0.0,15.0,70.0,False,25-08-2020 17:28,"@realDonaldTrump @WhiteHouse I think the vaccine should be out soon. Whoever wants to take it, take it, whoever doe… https://t.co/JYNlQWhsO7",,Twitter for iPhone,False,2020-08-25 17:28:00,2020-08-25,17:28:00,2020-08-25 17:28:00
ClinicalPosters.com 😷,"Los Angeles, CA",ClinicalPosters delivers personalized patient exam room experiences to doctors’ offices. Join +44K Pinterest followers with millions of monthly views.,10-08-2010 01:33,646.0,426.0,676.0,False,25-08-2020 17:29,"""Perhaps a vaccine will need to be repeated every year, or within two or three years. It seems clear though that we… https://t.co/7foyKT0ZEF",,Twitter for iPhone,False,2020-08-25 17:29:00,2020-08-25,17:29:00,2020-08-25 17:29:00
