user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LWVOC,"Orange County, Florida","The League of Women Voters Orange County, Florida is a nonpartisan political organization encouraging informed and active participation in government.",2011-09-07 17:26:07,1048.0,747.0,391.0,False,2021-03-12 12:47:02,It's Myths v. Facts time again. #Vaccine #CovidVaccine #LWVOC https://t.co/uZ4Wi7stef,"['Vaccine', 'CovidVaccine', 'LWVOC']",Buffer,False,2021-12-03 12:47:02,2021-12-03,12:47:02,2021-12-03 12:47:02
Amy Nicholson,"England, United Kingdom",Movies Fun Entertainment Travel,2017-02-01 00:00:39,7.0,191.0,209.0,False,2021-03-12 12:47:03,COVID vaccine ✅ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 12:47:03,2021-12-03,12:47:03,2021-12-03 12:47:03
Mr. Diamond Mundy,International,I Am True To It And Real About It In All I Do.,2009-04-30 00:19:23,501.0,2384.0,2078.0,False,2021-03-12 12:47:09,@MayorOfLA @USC @Uber Before Your Ass Naje Another Tweet About #CovidVaccine Or #COVID19 Eye Made This Video To Kee… https://t.co/C6lsBpI9Gn,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-03 12:47:09,2021-12-03,12:47:09,2021-12-03 12:47:09
Sho Mayen ♿️,"Columbus, Ohio","Former multi-media #health/science #journalist and #RN. #Science nerd. #ChronicallyIll #disability activist. #WearAMask, dammit! (she/her)",2010-02-18 13:34:40,412.0,1072.0,3842.0,False,2021-03-12 12:47:16,"It’s fantastic to have an advocate for #disability in domestic policy, so yes, congrats @kiknack. Now we have a lon… https://t.co/aJrduZSCGs",['disability'],Twitter for iPad,False,2021-12-03 12:47:16,2021-12-03,12:47:16,2021-12-03 12:47:16
this must be the Kraken,,"Love dogs, coffee, wine, and plants - in that order. Strong supporter of the Oxford comma. “You can’t spell hatred without red hat.”",2020-09-07 14:11:45,45.0,120.0,14953.0,False,2021-03-12 12:47:23,We should sell or gift these to other countries. We will have more than enough doses in the US by the time AZ gets… https://t.co/0qcbRRVB2c,,Twitter for iPhone,False,2021-12-03 12:47:23,2021-12-03,12:47:23,2021-12-03 12:47:23
kamareestar,Wherever the wind takes me:),"-Charge Nurse 💉💊🏥🚑
-Fashionista👠👗💄
-Entrepreneur
-Award winning actress(soon to be lol ). 📽🎬📺📸
-Instagram @kamareestar",2011-01-01 05:28:55,2277.0,2703.0,14835.0,False,2021-03-12 12:47:44,Got the Moderna vaccine Tuesday #CovidVaccine .. https://t.co/Ehak0PFWAO,['CovidVaccine'],Twitter for Android,False,2021-12-03 12:47:44,2021-12-03,12:47:44,2021-12-03 12:47:44
NHS Hull CCG,"Hull, UK",Welcome to the official Twitter site for NHS Hull Clinical Commissioning Group. Join the conversation #HealthierHull *account monitored 9am - 5pm Mon to Fri*,2012-11-20 17:03:11,8859.0,1523.0,7461.0,True,2021-03-12 12:48:07,"If you are unpaid carer but not receive carer's allowance or are not registered with your GP as a carer, please con… https://t.co/Y2GO0yFx8n",,TweetDeck,False,2021-12-03 12:48:07,2021-12-03,12:48:07,2021-12-03 12:48:07
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32525.0,846.0,63319.0,True,2021-03-12 12:48:35,"The best choice is the first one available. 

#CovidVaccine #ThisIsOurShot https://t.co/iWoYq99iXP","['CovidVaccine', 'ThisIsOurShot']",LinkedIn,False,2021-12-03 12:48:35,2021-12-03,12:48:35,2021-12-03 12:48:35
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1062.0,602.0,4264.0,False,2021-03-12 12:49:35,"Great Reset: Coup by Globalist Oligarchs &amp; Big Tech Monopolists

OUR FUTURE:
New economic world order
Global govern… https://t.co/TKndHtwKqm",,Twitter Web App,False,2021-12-03 12:49:35,2021-12-03,12:49:35,2021-12-03 12:49:35
Jane Brown,"Toronto, ON","Assoc. News Director @zoomerradio @classical963fm, The Morning Zoom with Sam & Jane https://t.co/uZ39jqk6S9, @BladderCancerCA Advocate #InMemoryOfMom, #WeTheNorth",2013-02-28 16:39:40,2867.0,1628.0,7303.0,False,2021-03-12 12:49:51,Toronto residents 80 and over have more options in booking a #COVIDVaccine beginning today! 3 City of Toronto mass… https://t.co/o5wDe8OMFC,['COVIDVaccine'],Twitter Web App,False,2021-12-03 12:49:51,2021-12-03,12:49:51,2021-12-03 12:49:51
