user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Latha Srinivasan,India,Journalist. News. Films. OTT. Critic. Tamil Nadu Politics. Food. Travel. Dogs. She/ Her. Breast Cancer Survivor. RTs not endorsements. IG: @latasrinivasan,2008-04-24 04:05:07,96615.0,4461,35009,False,2021-07-30 16:22:15,#covid cases rising again. Meanwhile US and Israel looking at giving third dose of #covidvaccine to the immunity compromised/ elderly #CoronaUpdate,"['covid', 'covidvaccine', 'CoronaUpdate']",Twitter for iPhone,False,2021-07-30 16:22:15,2021-07-30,16:22:15,2021-07-30 16:22:15
Truthseeker,,🇺🇸/🇫🇷 Catholic & patriot. Catholicism is God reaching down to man,2012-12-01 02:51:38,285.0,186,6200,False,2021-07-30 16:23:05,More power grab on the horizon #lockdown #CovidVaccine #Covid_19 https://t.co/tANoV4GzVL,"['lockdown', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-07-30 16:23:05,2021-07-30,16:23:05,2021-07-30 16:23:05
caroldholliday,,Mother to three Black Lives that Matter. #BLM #BidenHarris #Resister #LGBTQIA #ClimateChange #LovetoREAD 📚👈🏽👏🏾👊🏽🤛🏽👌🏾💪🏾🏳️‍🌈🏳️‍⚧️ 🗳🌊,2021-01-08 18:23:15,6552.0,5073,4216,False,2021-07-30 16:23:16,Is it really safe to send children 12 and under back to school if the Delta COVID-19 variant spreads easily like the chicken pox and they haven’t been vaccinated?   I don’t want to bury a lot of children!  #CovidVaccine #DeltaVariant #schoolsafety,"['CovidVaccine', 'DeltaVariant', 'schoolsafety']",Twitter for iPhone,False,2021-07-30 16:23:16,2021-07-30,16:23:16,2021-07-30 16:23:16
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2415.0,367,3990,False,2021-07-30 16:24:00,"Avail the #CovidVaccine now and #Unite2FightCorona! 

Taking the vaccine is an important step which will help in breaking the chain of #COVID19 #IndiaFightsCorona @MoHFW_INDIA @usaid_india @Jhpiego @vishalchauhan_1 https://t.co/X2JudzgNJQ","['CovidVaccine', 'Unite2FightCorona', 'COVID19', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-30 16:24:00,2021-07-30,16:24:00,2021-07-30 16:24:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 16:24:45,"The ROMANOV study found impaired humoral and cellular immune responses to SARSCov-2 mRNA vaccine in virus unexposed patients receiving maintenance hemodialysis. 2021 from @Kidney_Int @juillardla @denisfouque1

  #SARSCoV2 #COVID19 #COVIDvaccine https://t.co/yVmypWvmBz","['SARSCoV2', 'COVID19', 'COVIDvaccine']",Revive Social App,False,2021-07-30 16:24:45,2021-07-30,16:24:45,2021-07-30 16:24:45
🇬🇷Griechischer Herrscher🎖️Ἕλλην ἄρχων🤴,Europe,Ε🇬🇷Θ☦️Ο👨‍👩‍👧‍👦🗣️🇺🇸🇫🇷🇩🇪🇪🇸🔜🇷🇺Griechenland über alles🛡️Nuestra patria nunca se retira y nunca se rinde🙅‍♂️Against block⛔dialogue is democracy😉,2020-12-16 06:50:55,446.0,1147,26083,False,2021-07-30 16:25:46,"#POLL
If you did the #CovidVaccine or not please vote below.👇 #Europe #world #COVID19 #RetweeetPlease","['POLL', 'CovidVaccine', 'Europe', 'world', 'COVID19', 'RetweeetPlease']",Twitter for Android,False,2021-07-30 16:25:46,2021-07-30,16:25:46,2021-07-30 16:25:46
Khaleej Mag,Around the world,"Voice of the People. Political, business, sports, entertainment and education news. Content that matters, and you can trust. Official Twitter of Khaleej Mag.",2009-12-08 08:57:36,83826.0,63534,614,False,2021-07-30 16:25:52,"The emerging need for touchless interaction technologies

https://t.co/bUHfxL7hSY

#TechNews #TechnologyNews #MachineLearning #AugmentedReality #phdposition #COVID19 #DigitalTransformation #Olympics2021 #VirtualReality #ArtificialIntelligence #CovidVaccine #eHealth #IOT #ARVR https://t.co/HXebcznvpM","['TechNews', 'TechnologyNews', 'MachineLearning', 'AugmentedReality', 'phdposition', 'COVID19', 'DigitalTransformation', 'Olympics2021', 'VirtualReality', 'ArtificialIntelligence', 'CovidVaccine', 'eHealth', 'IOT', 'ARVR']",Twitter Web App,False,2021-07-30 16:25:52,2021-07-30,16:25:52,2021-07-30 16:25:52
Bhambatha The Great,"Durban, South Africa","Not a ""CLEVER BLACK""... President Jacob Zuma was the first BLACK PRESIDENT of the colony called South Africa 🤞🏾🤞🏾🤞🏾",2021-07-16 12:01:56,52.0,12,1571,False,2021-07-30 16:26:06,"My only question is this...

WAS HE VACCINATED or not?

#Shonaferguson #DeltaPlusVariant #CovidVaccine https://t.co/zxR9gX5JnJ","['Shonaferguson', 'DeltaPlusVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-30 16:26:06,2021-07-30,16:26:06,2021-07-30 16:26:06
jessica lennard,London,"Politics, policy, & comms. AI & data science, ethics & tech/FS/telecoms/cyber/energy. Retweets not necessarily endorsements & views are my own",2010-07-21 11:38:43,3498.0,852,2739,False,2021-07-30 16:26:58,#Pregnantwomen urged to get #COVIDvaccine after new data shows distressing impact on mothers and babies #igotmyshot  #VaccinesWork https://t.co/m9phiIW8ft https://t.co/SUy2HIoK02,"['Pregnantwomen', 'COVIDvaccine', 'igotmyshot', 'VaccinesWork']",Twitter for iPhone,False,2021-07-30 16:26:58,2021-07-30,16:26:58,2021-07-30 16:26:58
akeso,"Vancouver, British Columbia",seeds of inspiration/thoughts on life singer/songwriter/overall artist - ever evolving & undefined 🧜‍♀️🌙💜👽,2020-09-01 05:40:42,0.0,14,18,False,2021-07-30 16:28:19,Jesus I feel like I need a sling for my arm from the second vax #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 16:28:19,2021-07-30,16:28:19,2021-07-30 16:28:19
