user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hollie Robinson,"Coventry, England","Tissue viability nurse specialist ❤  SWFT 😍 
views are my own",2016-01-30 12:34:18,212.0,253,542,False,2021-01-08 08:03:07,"I have booked mine! I won't be embarrassed at how excited i was... 
This brings hope to us all 🥰

#CovidVaccine https://t.co/5cOYQd25H4",['CovidVaccine'],Twitter for Android,False,2021-08-01 08:03:07,2021-08-01,08:03:07,2021-08-01 08:03:07
Sakkaf Ahmed Aftab,"Elsham, England","Eye doc,Chair BMA Yorkshire Consultant Committee,BMA UKCC #IMG Champion,@NHSNLaG Governor,LNC & HCC Chair,new found love of gardening & twitter, tweets own #EDI",2016-03-11 10:31:26,1343.0,1324,3148,False,2021-01-08 08:03:49,"Good morning friends
Mesmerizing views of #Hunzavalley
Look forward to travelling soon courtesy #CovidVaccine 

Hav… https://t.co/AmJ75fyNeq","['Hunzavalley', 'CovidVaccine']",Twitter Web App,False,2021-08-01 08:03:49,2021-08-01,08:03:49,2021-08-01 08:03:49
Veer Vikrant Singh,"New Delhi, India","Deputy Advocate General, Supreme Court of India | P.hd Scholar | Alumnus, @SBAnlsiu | Former National Co Convener, @ThinkIndiaOrg n NEC @ABVPvoice",2013-07-31 17:19:05,815.0,297,4700,False,2021-01-08 08:04:09,"@ANI You are more deadly for the nation than pandemic, so you actually don't need  #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 08:04:09,2021-08-01,08:04:09,2021-08-01 08:04:09
Greg Westin,"Indianapolis, IN","Father; @MelissaMayBorja’s spouse; vascular surgeon interested in limb-threatening ischemia (saving legs), aortic disease (saving lives), and research. No COIs.",2013-09-29 04:13:08,504.0,260,421,False,2021-01-08 08:04:42,"Side effects of the second dose of #CovidVaccine apparently include operating room delays, long and complicated sur… https://t.co/uJCGAm6De1",['CovidVaccine'],Twitter for iPhone,False,2021-08-01 08:04:42,2021-08-01,08:04:42,2021-08-01 08:04:42
Gary Houston 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Dundee, Scotland",#strokesurvivor at 36 #Gamer #xboxonefan #photography #shedrule #p2baa #MyViewsRmyOwn,2013-12-23 15:53:30,112.0,187,6427,False,2021-01-08 08:04:54,So we are being asked to take this #CovidVaccine but it doesn't stop you from passing or getting the virus even aft… https://t.co/LklYzJnl0h,['CovidVaccine'],Twitter for Android,False,2021-08-01 08:04:54,2021-08-01,08:04:54,2021-08-01 08:04:54
Tejas pawar🇮🇳,"Maharashtra ,Ahemadnager ",Live A Life Less ORDINARY,2020-09-17 04:29:34,16.0,147,144,False,2021-01-08 08:04:55,"🇮🇳💪""We don't need China's Covid 19 vaccine,we need India's vaccine"",say Nepal's PM
Finally,a good decision by KP ol… https://t.co/LmLYQZPMNj",,Twitter for Android,False,2021-08-01 08:04:55,2021-08-01,08:04:55,2021-08-01 08:04:55
Gary Houston 🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Dundee, Scotland",#strokesurvivor at 36 #Gamer #xboxonefan #photography #shedrule #p2baa #MyViewsRmyOwn,2013-12-23 15:53:30,112.0,187,6427,False,2021-01-08 08:08:07,@NHS @GMB can I ask why the videos being shown of people getting #CovidVaccine that the people giving the injection… https://t.co/eVAt0yJNIu,['CovidVaccine'],Twitter for Android,False,2021-08-01 08:08:07,2021-08-01,08:08:07,2021-08-01 08:08:07
Microgenomics-2021,"Florence, Italy","The 3rd Int Symp on Microgenomics : Tissue, cell and circulating biomarkers: the challenge of single cell and small sample analysis. 30 Sept - 1 Oct, 2021",2015-07-20 13:11:36,50.0,282,62,False,2021-01-08 08:08:23,@Microgenomics2 would like to wish you all a Happy and Healthy New Year 2021. Hopefully #CovidVaccine and #COVID19… https://t.co/tkfWn94nVB,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 08:08:23,2021-08-01,08:08:23,2021-08-01 08:08:23
Rebecca Dunkerley,"London, England",Head #Camden Integrated Adult Svcs #CamdenIAS @CNWLNHS @Proud2bOps #CNWLWomen • #Physio •🏳️‍🌈Ally • #BLM👊🏾• She/Her • Own Views • speak🇧🇷🇨🇱🇫🇷🇬🇧,2009-07-06 11:23:08,595.0,241,6427,False,2021-01-08 08:09:03,@rjshook @CHEGPFed @CNWLNHS Hi! Ammara isn’t on Twitter but her answer is in photo below. Hope it helps!… https://t.co/DxiSu9CErg,,Twitter for iPhone,False,2021-08-01 08:09:03,2021-08-01,08:09:03,2021-08-01 08:09:03
GO! & Express,"East London, South Africa",East London's number one leading community newspaper. Find the Go! and Express on Facebook as well and become part of the family!,2016-05-13 09:46:11,570.0,257,57,False,2021-01-08 08:09:49,SA’s two biggest pharmacies plan to offer #CovidVaccine #COVID19  https://t.co/jvpr4X5EuN via @GoexpressGo,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-01 08:09:49,2021-08-01,08:09:49,2021-08-01 08:09:49
