user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1790, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 03:30:25,2022-12-06,03:30:25,2022-12-06 03:30:25
Pragativadi,"Bhubaneswar, India","The only unbiased Odia Daily, Founded by Shri Pradyumna Kishore Bal.",2015-05-27 05:34:06,22326.0,544.0,342.0,False,2022-06-12 03:58:37,"COVID: Over 193.53 crore vaccine doses provided to states, UTs

#latestnews #COVIDVACCINE 

https://t.co/ufBmUHqAVB","['latestnews', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 03:58:37,2022-12-06,03:58:37,2022-12-06 03:58:37
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 04:00:03,2022-12-06,04:00:03,2022-12-06 04:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 04:00:14,2022-12-06,04:00:14,2022-12-06 04:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 04:00:24,2022-12-06,04:00:24,2022-12-06 04:00:24
Miss P Hoyle,"SHEFFIELD, United Kingdom 🇬🇧","When you're screwing up and nobody says anything to you anymore, that means they've given up on you.",2014-04-05 15:49:24,216.0,222.0,1449.0,False,2022-06-12 04:17:11,"Dr. Fauci Just Gave This Essential Virus Update

#coronavirus #covidvaccine #coronavirustips #dr.fauci #news #health
https://t.co/utIbjUbq3L","['coronavirus', 'covidvaccine', 'coronavirustips', 'dr', 'news', 'health']",Github Commit Bot,False,2022-12-06 04:17:11,2022-12-06,04:17:11,2022-12-06 04:17:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/06 at 10:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-12-06 04:30:04,2022-12-06,04:30:04,2022-12-06 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/06 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:701, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-12-06 04:30:14,2022-12-06,04:30:14,2022-12-06 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-06-12 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/06 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:10, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:1804, Dose2:99","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-12-06 04:30:25,2022-12-06,04:30:25,2022-12-06 04:30:25
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🇺🇸🇱🇧🇮🇹,2013-07-24 14:39:50,1150.0,1282.0,28876.0,False,2022-06-12 04:45:48,Ever hear of sudden ADULT death syndrome now all of a sudden it’s everywhere &amp; experts are saying everyone under 40 go get their hearts checked? Nothing to do with #COVIDVACCINE im sure 🙄 https://t.co/UhhHTZretC,['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 04:45:48,2022-12-06,04:45:48,2022-12-06 04:45:48
