user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-26 07:30:29,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:12687, Dose2:5947
#COVAXIN - Dose1:8724, Dose2:5912
#SPUTNIKV - Dose1:300, Dose2:29","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-26 07:30:29,2021-07-26,07:30:29,2021-07-26 07:30:29
New Delhi Times,"New Delhi, India","New Delhi Times, the most authentic source of news from India since 1991.",2013-02-26 09:00:36,173527.0,145,54,True,2021-07-26 07:31:15,"NAM calls for concerted global efforts to mitigate the effects of COVID-19

By @IINStudies

#NonAlignedMovement #COVID19 #COVIDvaccine #WHO #COVAX https://t.co/BCpM8tc3to","['NonAlignedMovement', 'COVID19', 'COVIDvaccine', 'WHO', 'COVAX']",WordPress.com,False,2021-07-26 07:31:15,2021-07-26,07:31:15,2021-07-26 07:31:15
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10566.0,432,156,True,2021-07-26 07:32:16,"Biological E's COVID-19 vaccine #Corbevax is expected to be launched by September end: Sources (ANI) 

#COVID19 #Covid_19 #CovidVaccine #Vaccine https://t.co/p3Tv9trwAE","['Corbevax', 'COVID19', 'Covid_19', 'CovidVaccine', 'Vaccine']",Twitter for Android,False,2021-07-26 07:32:16,2021-07-26,07:32:16,2021-07-26 07:32:16
chaminda Wariyagoda,Sri Lanka,"Director Lankasara Media Networks, Former Editor - SILUMINA, Former Business Editor Rivira, Science /Business writer",2014-01-22 07:19:28,453.0,705,2182,False,2021-07-26 07:33:35,"#Pfizer to #Srilanka ups by 90,000 doses today #Covid_19 #CovidVaccine https://t.co/8kNHaC5kCv","['Pfizer', 'Srilanka', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-07-26 07:33:35,2021-07-26,07:33:35,2021-07-26 07:33:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-26 07:36:05,Let’s help the kids get back to their normal life activities. Vaccinations are approved for ages 12+. #GetVaccinated #Vaccine #covidvaccine #vaccinationsavelives #LetKidsbeKids #covid_19  (@saintpats) https://t.co/NCrJGh2B3l,"['GetVaccinated', 'Vaccine', 'covidvaccine', 'vaccinationsavelives', 'LetKidsbeKids', 'covid_19']",Revive Social App,False,2021-07-26 07:36:05,2021-07-26,07:36:05,2021-07-26 07:36:05
Olly Esse,"Mumbai, India","Italian
Record Producer | Fitness & Lifestyle Influencer | Powerlifter I 3x TEDx Speaker


Queries/Bookings : ollyessedj@gmail.com",2012-02-06 18:50:51,5622.0,1879,233,False,2021-07-26 07:36:29,"Yaaasss, first doze done #CovidVaccine https://t.co/GrhAboQ5Ee",['CovidVaccine'],Twitter for Android,False,2021-07-26 07:36:29,2021-07-26,07:36:29,2021-07-26 07:36:29
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,379.0,1181,159,False,2021-07-26 07:36:42,"Over 43 crore 51 lakh doses of #CovidVaccine administered in country so far under Nationwide #VaccinationDrive
#India #COVID19 #activecaseload
#positivityrate #vaccinated #VaccinesSaveLives
@MoHFW_INDIA @COVIDNewsByMIB
@Vaccinate4Life
https://t.co/l1OCLJK0Bn","['CovidVaccine', 'VaccinationDrive', 'India', 'COVID19', 'activecaseload', 'positivityrate', 'vaccinated', 'VaccinesSaveLives']",Twitter for Android,False,2021-07-26 07:36:42,2021-07-26,07:36:42,2021-07-26 07:36:42
Melissa Boyd,,Twisted Angel @xTwistedAngelsx🖤 insta @𝐭𝐰𝐢𝐬𝐭𝐞𝐝𝐛𝐞𝐞92 📸,2020-11-08 12:25:49,66.0,364,117,False,2021-07-26 07:41:33,"Why not make it law to be double vaccinated? Or how about you take away the NHS for the people who are refusing, I mean refusing not the people who CAN’T have the vaccination. #COVID #CovidVaccine #CovidIsNotOver #NHS","['COVID', 'CovidVaccine', 'CovidIsNotOver', 'NHS']",Twitter for iPhone,False,2021-07-26 07:41:33,2021-07-26,07:41:33,2021-07-26 07:41:33
Shawn Simpson,🇦🇺,,2014-07-09 11:35:30,466.0,627,76302,False,2021-07-26 07:48:26,"@Donsvess @megnolier How does an unvaccinated person put a vaccinated person at risk if the vaccine is such a success? 

Is paranoia a symptom of the #CovidVaccine ?",['CovidVaccine'],Twitter for iPhone,False,2021-07-26 07:48:26,2021-07-26,07:48:26,2021-07-26 07:48:26
Robert Larios,"Southern California, USA","A LIFELONG GROWTH JOURNEY CREATING VALUE FOR THE WELFARE OF COMMUNITIES.
Chief Operating Officer @TheClubOfCa",2016-08-23 19:44:13,192.0,2045,3104,False,2021-07-26 07:51:16,"State: Hundreds of COVID cases in July were linked to unvaccinated Hawaii travelers

#DeltaVariant #COVIDIOTS #CovidVaccine #BREAKING #Dodgers #BTT #gotyourbackNHS #BSCGems #Mets #NFL #Olympics2020 #quote 

https://t.co/5oWRLjmwMt","['DeltaVariant', 'COVIDIOTS', 'CovidVaccine', 'BREAKING', 'Dodgers', 'BTT', 'gotyourbackNHS', 'BSCGems', 'Mets', 'NFL', 'Olympics2020', 'quote']",Twitter for iPad,False,2021-07-26 07:51:16,2021-07-26,07:51:16,2021-07-26 07:51:16
