user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/1qgArAm4iV",2009-02-20 10:12:58,27786.0,794,4466,True,2021-02-05 16:08:34,"It's important that we all take the #CovidVaccine when we're offered an appointment. 

Vaccinations are the best wa… https://t.co/IcWlBLEbjp",['CovidVaccine'],Twitter Web App,False,2021-05-02 16:08:34,2021-05-02,16:08:34,2021-05-02 16:08:34
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,20.0,29,1,False,2021-02-05 16:09:39,"10,971,047 first doses received up to &amp; including Thursday, 4th February 2021 (+480,560)

505,993 second doses have… https://t.co/Lli8jpcKUI",,Twitter Web App,False,2021-05-02 16:09:39,2021-05-02,16:09:39,2021-05-02 16:09:39
🏳️‍🌈 Jamie 🇬🇧,"Manchester, England",PROUD FATHER TO LADY SAFFRON 🐈,2019-04-10 20:07:50,619.0,1724,1673,False,2021-02-05 16:09:46,Such an emotional day!! #COVID19 #CovidVaccine https://t.co/JHSY1NZcBi,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 16:09:46,2021-05-02,16:09:46,2021-05-02 16:09:46
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,88.0,0,16,False,2021-02-05 16:10:07,"💉 Chicago Vaccination progress: 4.8%

234,901 doses administered
7,635 per day (7 day average)

▓▓░░░░░░░░░░░░░░░░░… https://t.co/ar6pTwI2j1",,,False,2021-05-02 16:10:07,2021-05-02,16:10:07,2021-05-02 16:10:07
momtomum,,,2020-01-04 11:58:57,5.0,138,195,False,2021-02-05 16:10:39,@BorisJohnson Please Vaccinate teachers and front line workers #CovidVaccine #COVID19 #COVIDVaccination,"['CovidVaccine', 'COVID19', 'COVIDVaccination']",Twitter for iPhone,False,2021-05-02 16:10:39,2021-05-02,16:10:39,2021-05-02 16:10:39
Gem 🌿,"Nottingham, England","Foodie & Lifestyle Blog 🤍

contactgemlouise@gmail.com 📧

IG Food Blog :gemfoodblognotts
IG personal account: gemlouise91x",2010-05-30 03:44:48,203.0,589,1357,False,2021-02-05 16:11:29,Just had the confirmation I'm eligible for my covid vaccination and iv never been happier. Let's put an end to this… https://t.co/6oLPz2s6ZP,,Twitter for Android,False,2021-05-02 16:11:29,2021-05-02,16:11:29,2021-05-02 16:11:29
We are GPNs 🇮🇪,,GPNs working in 🇮🇪. Supporting each other. Most experienced group of vaccinators. Interested in all topics pertinent to general practice.,2021-01-03 22:05:12,175.0,116,255,False,2021-02-05 16:11:54,@CroaneJim @RockabyeRuby @HSELive @Practice Your GP has probably had at least one #covidvaccine. Many GPs have had… https://t.co/n00DUALRV0,['covidvaccine'],Twitter for Android,False,2021-05-02 16:11:54,2021-05-02,16:11:54,2021-05-02 16:11:54
Marsha Randolph,Los Angeles,"A creative, forward-thinking strategist who is an expert in building brand identity. Marketing, photography and creating strategic marketing projects. Luv it",2011-02-18 20:46:18,179.0,670,3653,False,2021-02-05 16:11:54,@KPMemberService #kaiserMIA in regards to #CovidVaccine. Ridiculous we only hear still in Phase 1! @theacorn,"['kaiserMIA', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 16:11:54,2021-05-02,16:11:54,2021-05-02 16:11:54
Vanessa Mc Laughlin,Ireland,👨‍👩‍👧💖🌍,2010-05-20 15:07:07,77.0,762,309,False,2021-02-05 16:12:35,@NHSuk received email from NHS but it’s definitely not for me. #vaccination #CovidVaccine #COVID19Vaccine… https://t.co/Ntnvo2wYZS,"['vaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-02 16:12:35,2021-05-02,16:12:35,2021-05-02 16:12:35
OfMyself,,"#Bitcoin Mom, wife, career woman, entrepreneur. Always fighting injustice with justice.",2020-09-09 00:24:10,19.0,184,1656,False,2021-02-05 16:12:43,"Day 2 was milder in terms of symptoms. No fever or fatigue but headache, coughing, shortness of breath, sinus pain… https://t.co/oAFbSDoi1W",,Twitter for iPhone,False,2021-05-02 16:12:43,2021-05-02,16:12:43,2021-05-02 16:12:43
