user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharewatch,Ireland,Today's News Today,2011-09-19 10:52:55,3153.0,19,16,False,2022-06-09 07:02:44,The latest Sharewatch! https://t.co/Yst7MmZt43 #railstrikes #covidvaccine,"['railstrikes', 'covidvaccine']",Paper.li,False,2022-09-06 07:02:44,2022-09-06,07:02:44,2022-09-06 07:02:44
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 07:08:16,"Prasar Bharati CEO thanks PM Modi for giving him an opportunity to contribute to nation https://t.co/eKsle5ZSYk #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Politics #YSJagan 

New Delhi, June 9 - After his term as the Prasar Bharati CEO en…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Politics', 'YSJagan']",IFTTT,False,2022-09-06 07:08:16,2022-09-06,07:08:16,2022-09-06 07:08:16
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 07:08:19,"Bank accounts of Kanpur riots accused under scanner https://t.co/u1twtJaBeu #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #CovidImpact 

Kanpur, June 9 - The bank accounts of Hayat Zafar Hashmi, the main accused in the Kanpur violence…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'CovidImpact']",IFTTT,False,2022-09-06 07:08:19,2022-09-06,07:08:19,2022-09-06 07:08:19
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 07:08:22,"WHO award for PGI Chandigarh centre for tobacco control https://t.co/Ya55EbdMfq #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #NewsPaper 

Chandigarh, June 9 - Recognising its efforts in advancing tobacco control, the WHO has aw…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'NewsPaper']",IFTTT,False,2022-09-06 07:08:22,2022-09-06,07:08:22,2022-09-06 07:08:22
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 07:08:27,"Ukrainian national found dead in Goa https://t.co/VLiOyfb2CW #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #ChandaBabu #IndiaCovid 

Panaji, June 9 - The Goa Police are investigating the death of a Ukrainian national, Dmytro Gurov, 49, whose …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'ChandaBabu', 'IndiaCovid']",IFTTT,False,2022-09-06 07:08:27,2022-09-06,07:08:27,2022-09-06 07:08:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92,27,False,2022-06-09 07:08:33,"Satyendar Jain's arrest, Bangladeshi &amp; Rohingyas issues to dominate Delhi BJP executive meet https://t.co/NVriSEanMt #Covid19India #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #CovidVaccine 

New Delhi, June 9 - Arrest of Delhi Health Mi…","['Covid19India', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'CovidVaccine']",IFTTT,False,2022-09-06 07:08:33,2022-09-06,07:08:33,2022-09-06 07:08:33
Donte,"FARGO, ND 🇺🇸",A clown on a throne is still a clown. A king in rags is still a king.,2021-10-16 20:03:02,63.0,52,3099,False,2022-06-09 07:09:16,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#news #covidvaccine #coronavirustips #coronavirus #dr.fauci #health
https://t.co/UXjtkxBtwY","['news', 'covidvaccine', 'coronavirustips', 'coronavirus', 'dr', 'health']",assignment_bigdata,False,2022-09-06 07:09:16,2022-09-06,07:09:16,2022-09-06 07:09:16
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,233.0,303,177,False,2022-06-09 07:16:29,"More evidence that #Covidvaccination increases the protection of individuals, who had previously been infected with #SARSCoV2. #COVID19 #COVIDVACCINE 

https://t.co/Bnj9gBcqtL","['Covidvaccination', 'SARSCoV2', 'COVID19', 'COVIDVACCINE']",Twitter Web App,False,2022-09-06 07:16:29,2022-09-06,07:16:29,2022-09-06 07:16:29
Julia Mauro,"OKLAHOMA CITY, OK",Truth is neither ojectivity nor the balanced view; truth is a selfless subjectivity.,2015-09-23 03:48:50,514.0,251,4189,False,2022-06-09 07:17:18,"Signs You've Already Had COVID, According to the Mayo Clinic

#coronavirussymptoms #covidvaccine #coronavirus #health #coronavirustips #longcovid #news
https://t.co/E6JwZ3gTmO","['coronavirussymptoms', 'covidvaccine', 'coronavirus', 'health', 'coronavirustips', 'longcovid', 'news']",BuckeyeTwitterAnalysis,False,2022-09-06 07:17:18,2022-09-06,07:17:18,2022-09-06 07:17:18
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Maker of pain(t),
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,275.0,137,4395,False,2022-06-09 07:27:59,"Lancaster County COVID Vaccination Numbers (06/02/22-06/08/22):

Total 1 Dose: 355,633
Total 2 Doses: 316,712
Total 3 Doses: 159,936
Total 4 Doses: 24,206

New 1 Dose: 1,030
New 2 Doses: 1,013
New 3 Doses: 950
New 4 Doses: 1,520 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-09-06 07:27:59,2022-09-06,07:27:59,2022-09-06 07:27:59
