user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3300.0,3766,1843,False,2021-02-01 14:02:15,"A Covid vaccine has been offered to all older residents at eligible care homes in England, the NHS has announced… https://t.co/SJlCdVs9SQ",,Hootsuite Inc.,False,2021-01-02 14:02:15,2021-01-02,14:02:15,2021-01-02 14:02:15
ARC Fertility,Nationwide,"ARC Fertility is a national network of highly qualified, accredited fertility specialists. ARC offers various treatment packages & financing options.",2009-07-31 19:10:58,4168.0,2166,4358,False,2021-02-01 14:02:24,Good news for men trying to conceive! The Society for Male Reproduction and Urology and the Society for the Study o… https://t.co/cbQvQYyHjO,,Hootsuite Inc.,False,2021-01-02 14:02:24,2021-01-02,14:02:24,2021-01-02 14:02:24
Kricket Audiology,"Kenwood & Anderson Township,OH",Private audiology practice in the greater Cincinnati area serving all ages with expertise in hearing healthcare and the prevention of hearing loss.,2012-03-06 18:22:48,388.0,152,466,False,2021-02-01 14:02:34,Excited to report I received my first dose of the COVID-19 vaccine on Tuesday! No side effects to report and the pr… https://t.co/eiT6vyLXnR,,Twitter for iPhone,False,2021-01-02 14:02:34,2021-01-02,14:02:34,2021-01-02 14:02:34
Moswa!,"Pretoria, South Africa","A fly by night,A bee by day.",2011-09-30 13:48:48,306.0,222,7672,False,2021-02-01 14:02:47,Guys please leska hijacker truck ya #CovidVaccine https://t.co/zOWryh86J5,['CovidVaccine'],Twitter for Android,False,2021-01-02 14:02:47,2021-01-02,14:02:47,2021-01-02 14:02:47
bethbvaccinated🇺🇸,East Coaster,"livin' the dream. wears rose colored glasses, by Maui Jim. rescued a dog. jam bands, PB cups. red wine, blue states. so I married a tax lawyer. BLM. she/her",2014-08-09 23:59:08,250.0,667,6659,False,2021-02-01 14:03:24,Feel like I played Punch Buggy with my friend’s older brother on a really long car trip. #CovidVaccine Small price… https://t.co/U8EKiUTygy,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 14:03:24,2021-01-02,14:03:24,2021-01-02 14:03:24
Padidi 💸,Kimberley/Bloemfontein,Don't downgrade your dream just to fit your reality. Upgrade your conviction to match your destiny. 💖,2012-10-23 21:19:33,3298.0,2717,10476,False,2021-02-01 14:03:42,"Just hope the vaccine is here to make our lives easier.
We need our freedom back.
#VaccineforSouthAfrica #CovidVaccine","['VaccineforSouthAfrica', 'CovidVaccine']",Twitter for Android,False,2021-01-02 14:03:42,2021-01-02,14:03:42,2021-01-02 14:03:42
Geo,Near Alb,,2009-02-22 16:08:36,57.0,295,10,False,2021-02-01 14:04:08,77 Days: Trump’s Campaign to Subvert the Election https://t.co/OVDujLZ9nk via @flipboard #Trump #facts… https://t.co/EX3Oc0fDIK,"['Trump', 'facts']",Twitter Web App,False,2021-01-02 14:04:08,2021-01-02,14:04:08,2021-01-02 14:04:08
Zablon Riro,Nairobi ,Journalist | Passionate News Writer | Human Interest Stories | Politics | Sports | 🇰🇪 Patriot | Arsenal Fan | #COYG | 🔗https://t.co/rkuZkFWB6l,2015-01-27 12:27:27,13482.0,5866,12875,False,2021-02-01 14:04:22,"Covid-19 Death Toll Rises as 83 More Test Positive
https://t.co/b1Xw8ccmLz #Sonko
#COVID19 #coronavirus… https://t.co/A7DrClOFjX","['Sonko', 'COVID19', 'coronavirus']",Twitter for Android,False,2021-01-02 14:04:22,2021-01-02,14:04:22,2021-01-02 14:04:22
Continuous Model Group,South Africa,The content shared doesn't represent Financial Advice but contains the creative developments that are led by the Continuous Model Group and its founders.PALLIFE,2020-10-30 09:09:31,820.0,1832,3079,False,2021-02-01 14:04:34,"Is your vehicle using 200L (0,05% PPM) per month? Cover yourself against price increases worth over R3000 in the ne… https://t.co/jKGSFH9QVM",,Twitter Web App,False,2021-01-02 14:04:34,2021-01-02,14:04:34,2021-01-02 14:04:34
Annabelle Roberts,"London, England","Campaigns Officer @GlblCtzn | Prev  #UNHCR. Interested refugee rights, global human rights. @SOASalumni | Views are my own.",2016-07-26 09:53:12,254.0,237,7910,False,2021-02-01 14:04:35,"""We have to make sure that people at risk are vaccinated.""

Looking to read one article today? Make it @GlblCtzn's… https://t.co/BdewQqvSWP",,Twitter Web App,False,2021-01-02 14:04:35,2021-01-02,14:04:35,2021-01-02 14:04:35
