user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rachna Parmar - Nutritionist & Health Coach,"Bangalore, India","Healthy Recipes, Meal Plans, Air fryer Recipes, Fat loss Coach. I help you eat healthy and get fit. l Instagram: https://t.co/STyHrXfytY",2009-03-17 15:26:55,4750.0,166,18800,False,2021-04-07 16:00:08,"If you have the stocks, vaccinate everyone above 16.

What is this nonsense needs wants business?

#CovidVaccine… https://t.co/7wr9vm1GEO",['CovidVaccine'],Twitter for Android,False,2021-07-04 16:00:08,2021-07-04,16:00:08,2021-07-04 16:00:08
Billy Ball,"Durham, NC","NC journalist. Managing Ed @CardinalandPine, formerly @ncpolicywatch. Contributor @washingtonpost Proud @UNCHussman grad. Tips: billy@couriernewsroom.com",2013-04-09 14:57:42,1949.0,1170,781,False,2021-04-07 16:00:16,Firecrackers y'all. #getyourshot #covid19 #covidvaccine #ncpol #NCed https://t.co/b5ARUPYFs1,"['getyourshot', 'covid19', 'covidvaccine', 'ncpol', 'NCed']",Twitter Web App,False,2021-07-04 16:00:16,2021-07-04,16:00:16,2021-07-04 16:00:16
Hermine🦅,,real person! took my bio down because MAGAts were abusing me using personal info!,2017-12-06 03:40:22,262.0,2192,52214,False,2021-04-07 16:00:20,"@craigmelvin please don’t joke about #CovidVaccine side effects, they’re not right away IF you’re gonna get them, t… https://t.co/kbXBMAAY32",['CovidVaccine'],Twitter for iPad,False,2021-07-04 16:00:20,2021-07-04,16:00:20,2021-07-04 16:00:20
Tami O'Neill,Maryland,"I build stuff for nonprofits for a living. I also sell antiques, cook vegan food, play poker & read a lot. Cat mom, marketing nerd, deadhead & feminist killjoy.",2009-10-07 22:50:24,2798.0,212,1635,False,2021-04-07 16:00:41,"Friendly reminder: If you pre-registered for a #Covidvaccine only to get it some other way, please take a moment to… https://t.co/RG5bH2wg3Y",['Covidvaccine'],Twitter Web App,False,2021-07-04 16:00:41,2021-07-04,16:00:41,2021-07-04 16:00:41
Vicky Sung,,CIA; Superintendent of Chalsei at Enchansia,2019-09-26 19:52:22,81.0,46,48,False,2021-04-07 16:01:12,"04/07/21 #Russia #Pakistan #COVIDVaccine @DOD @CIA: Russia to supply 150,000 doses of Sputnick V vaccine to Pakistan.--CNN","['Russia', 'Pakistan', 'COVIDVaccine']",Twitter Web App,False,2021-07-04 16:01:12,2021-07-04,16:01:12,2021-07-04 16:01:12
⚙️fficer dibble🔧,Kαℓυtαrα,"ᑕнασs ιsη'т α ριт🎳 ᑕнασs ιs α ℓα∂∂εr  🇱🇻иαℓαη∂íαη 📯ᐯιєωs αяє мιηє & яεтωεεтs αяε иσт єη∂σяsмєηтs❤ нυят αℓєят⚠️
He/His #BlackLivesMatter
JournaliSM #LKA 🇱🇰",2014-03-17 05:56:39,3193.0,5003,110066,False,2021-04-07 16:01:15,"Today is #WorldHealthDay 
Let's look at what #SriLanka gov did during last 6 months
Imported #AstraZeneca… https://t.co/3abMfi1ln7","['WorldHealthDay', 'SriLanka', 'AstraZeneca']",Twitter Web App,False,2021-07-04 16:01:15,2021-07-04,16:01:15,2021-07-04 16:01:15
Clinical Research,United States,Clinical Research Professional,2021-03-20 01:17:39,1.0,40,6,False,2021-04-07 16:01:22,"Detailed description on different covid 19 vaccines!!!
https://t.co/jfUkwGAe2E 

#covid #vaccine #covidvaccine… https://t.co/DzZPuhg7Q5","['covid', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-07-04 16:01:22,2021-07-04,16:01:22,2021-07-04 16:01:22
Meeqat Hashmi,"New Delhi, India",Sports enthusiast | @jmiu_official & @IIMC_India | Views personal | RTs are endorsement,2012-06-04 07:57:07,786.0,759,12591,True,2021-04-07 16:01:35,"""Benefits outweigh risks"" - For a moment think about those who get affected, about their families!

I know this is… https://t.co/kuFtQI4llH",,Twitter Web App,False,2021-07-04 16:01:35,2021-07-04,16:01:35,2021-07-04 16:01:35
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4589.0,752,1475,True,2021-04-07 16:01:39,"You cannot catch coronavirus from the #CovidVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/qGzvbiEDn7",['CovidVaccine'],Hootsuite Inc.,False,2021-07-04 16:01:39,2021-07-04,16:01:39,2021-07-04 16:01:39
LB Bexley,"Bexleyheath, DA6 7AT",London Borough of Bexley's Twitter account. Monitored Mon-Fri 9am-5pm. If you are reporting an issue that requires urgent attention please call 020 8303 7777.,2009-03-07 12:48:36,10232.0,1058,2697,False,2021-04-07 16:01:40,"If you're 50 or over, it's time to book your #CovidVaccine.

Visit https://t.co/OIHjkKu0eF, or if you're unable to… https://t.co/kWPPlmUdkL",['CovidVaccine'],Hootsuite Inc.,False,2021-07-04 16:01:40,2021-07-04,16:01:40,2021-07-04 16:01:40
