user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
deepak jetha,"Indore, India",,2009-09-08 14:42:10,166.0,65.0,1455.0,False,2022-04-09 12:12:26,"@MoHFW_INDIA can you plz advise or explain why were two earlier doses of #covidvaccine were free and #BoosterDose is chargeable and not aggressively advised by #GOI  like earlier, is it not necessary??","['covidvaccine', 'BoosterDose', 'GOI']",Twitter for iPhone,False,2022-09-04 12:12:26,2022-09-04,12:12:26,2022-09-04 12:12:26
down town hospital,"Dispur, Guwahati",down town hospital is a tertiary care referral centre with all facilities under one roof. It is the first multi-specialty corporate hospital in the North East.,2019-07-10 06:17:09,9.0,9.0,0.0,False,2022-04-09 12:28:35,"Before getting your precautionary dose, check your eligibility for your safety. Precautionary doses for citizens above 18 are now available at down town hospital. To know more, call us at +91-9854074073 / +91-9864101111.
#precautionarydose #healthcare #above18 #covidvaccine https://t.co/KdDV3AKp5S","['precautionarydose', 'healthcare', 'above18', 'covidvaccine']",Twitter Web App,False,2022-09-04 12:28:35,2022-09-04,12:28:35,2022-09-04 12:28:35
Boldsky,Bengaluru,One-stop solution for your lifestyle needs. Limitless living with Boldsky!,2009-05-15 06:54:30,6399.0,1666.0,797.0,True,2022-04-09 12:32:00,"COVID-19 Precaution Dose For 18+ Age Group From April 10: See If You Are Eligible.
#covid #covid19 #covidvaccine #health #healthyliving 
 https://t.co/nwkpRcMH8o","['covid', 'covid19', 'covidvaccine', 'health', 'healthyliving']",TweetDeck,False,2022-09-04 12:32:00,2022-09-04,12:32:00,2022-09-04 12:32:00
Nikita Patel,"Chandigarh, India","Media Studies student || Political analyst ||
             🏠 Varanasi, Uttar Pradesh.",2021-11-03 09:11:56,23.0,88.0,86.0,False,2022-04-09 12:35:55,"Good steps taken by @SerumInstIndia. A Covishield vaccine dose for Rs. 225.
#AdarPoonawalla
#covidvaccine https://t.co/D8Z6pSkOQp","['AdarPoonawalla', 'covidvaccine']",Twitter for Android,False,2022-09-04 12:35:55,2022-09-04,12:35:55,2022-09-04 12:35:55
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4181.0,5002.0,5228.0,False,2022-04-09 12:37:37,"@StephenAnfield ,...keep telling #ANTIVAXXERS this. people who are afraid of #vaccineSIDEEFFECTS should pick the venue CLOSEST TO THEM #covid19VACCINE #covidVACCINE","['ANTIVAXXERS', 'vaccineSIDEEFFECTS', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-09-04 12:37:37,2022-09-04,12:37:37,2022-09-04 12:37:37
Uma Sudhir,"Hyderabad, India","Executive Editor, NDTV / Documentary filmmaker / Blogger",2011-04-28 10:34:33,59541.0,1327.0,4933.0,True,2022-04-09 12:39:49,So #PrecautionDose price of both #Covaxin and #Covishield slashed to Rs 225 #PrecautionDoseCost @ndtv @ndtvindia #CovidVaccine manufacturers had paused production as stocks were piling up; decision to open up #BoosterDose for 18+ age group would help movement https://t.co/EQs4EGicEi,"['PrecautionDose', 'Covaxin', 'Covishield', 'PrecautionDoseCost', 'CovidVaccine', 'BoosterDose']",Twitter for Android,False,2022-09-04 12:39:49,2022-09-04,12:39:49,2022-09-04 12:39:49
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SIDEEFFECTS BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4181.0,5002.0,5228.0,False,2022-04-09 12:40:03,"@StephenAnfield PERSONAL: NOT AFRAID of #vaccinesideeffects, but I KNW THAT I WILL HAVE THEM, so i got/will get all my shots @ CUHK MEDICAL SCHOOL CLINIC, so i can come straight home and crash on my bed if necessary #covid19VACCINE #covidVACCINE #HONGKONG #HK","['vaccinesideeffects', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-09-04 12:40:03,2022-09-04,12:40:03,2022-09-04 12:40:03
G Plus,Guwahati,"An English weekly tabloid for an evolved and informed Guwahati. Follow us and stay updated about the gateway to Northeast India.
RT's are not endorsements",2013-06-12 05:57:48,77990.0,139.0,983.0,True,2022-04-09 12:42:02,"Indian citizens will now have to pay for their #Covishield and #Covaxin booster doses. Details inside! 

#COVID19 #CovidVaccine #coronavirus 

@MoHFW_INDIA @mansukhmandviya @adarpoonawalla @SerumInstIndia @BharatBiotech @SuchitraElla  

https://t.co/hL02FVIr3B","['Covishield', 'Covaxin', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2022-09-04 12:42:02,2022-09-04,12:42:02,2022-09-04 12:42:02
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-09 12:50:27,"#Wordle294 4/6* @NYTGames 1 minute solve  #SatNerday

⬛🟨⬛⬛🟨hard ⬆️, starter
🟩🟩🟩🟩⬛V ?pos &gt; 😲😁= 1/3 options
🟩🟩🟩🟩⬛🪙50/50 &gt; less obvious &gt;❌loser
🟩🟩🟩🟩🟩4 is good 😀
#UkraineWar #CovidVaccine 
#HappyEaster #RamadanMubarak 
#ZipOdes #NationalPoetryMonth","['Wordle294', 'SatNerday', 'UkraineWar', 'CovidVaccine', 'HappyEaster', 'RamadanMubarak', 'ZipOdes', 'NationalPoetryMonth']",Twitter Web App,False,2022-09-04 12:50:27,2022-09-04,12:50:27,2022-09-04 12:50:27
Biplab Barua,Bangladesh,দপ্তর সম্পাদক বাংলাদেশ আওয়ামিলীগ,2021-12-29 18:20:11,742.0,59.0,786.0,False,2022-04-09 12:57:47,"Unfortunately, there are countries that still remain far from achieving vaccination targets. They deserve special attention and support from the international community.
- HPM #SheikhHasina at 2022 @gavi COVAX AMC Summit 
👉https://t.co/L3Zw6mG2vJ
#COVID19 
#COVIDVaccine
#COVAX https://t.co/zyZb3C5iv1","['SheikhHasina', 'COVID19', 'COVIDVaccine', 'COVAX']",Twitter for Android,False,2022-09-04 12:57:47,2022-09-04,12:57:47,2022-09-04 12:57:47
