user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abdul BAARI,,"This is offical account of Reviews By BAARI. Follow This account For Getting more info About Cars ,mobile Phones And Technology.
Make sure to sub My youtube Ch.",2021-10-29 10:54:21,9.0,64.0,357.0,False,2022-01-12 08:07:17,"My goal to get At least 5 followers a day. I want to go on vacations  of one week,help me to achieve my goal by getting this account to 100 followers, your one follow matter.........plz..
#NCOC #PSL2022 #Trending  NO UMAR THEN WHO IS BB #CovidVaccine #cars #FolloMe","['NCOC', 'PSL2022', 'Trending', 'CovidVaccine', 'cars', 'FolloMe']",Twitter Web App,False,2022-12-01 08:07:17,2022-12-01,08:07:17,2022-12-01 08:07:17
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14790.0,16.0,103.0,False,2022-01-12 08:07:20,Covid Booster Scam! You Can Lose Money By 'Booking' Booster Shot to Fight Omicron; How to Stay Safe #Omicron #Covid-19boostershots #Scam #COVIDvaccine https://t.co/MEMGC31N5Q,"['Omicron', 'Covid', 'Scam', 'COVIDvaccine']",Hocalwire Social Share,False,2022-12-01 08:07:20,2022-12-01,08:07:20,2022-12-01 08:07:20
Rj Manisha,India,"Sometimes it takes a wrong turn to get you to the right place.⭐⭐

Instagram :- rj_manisha
facebook :- RJ Manisha",2017-07-03 17:38:43,799.0,212.0,346.0,False,2022-01-12 08:08:16,"COVID negative minority is living under  extreme fear 😑😐

#CovidVaccine #covidvariant #Omicron #GetBoosted","['CovidVaccine', 'covidvariant', 'Omicron', 'GetBoosted']",Twitter for Android,False,2022-12-01 08:08:16,2022-12-01,08:08:16,2022-12-01 08:08:16
Gopi Joshi,"गुजरात, भारत🇮🇳","Here for #MedTwitter, books, firsthand memes, life lessons & artworks (in that order). 





























Medico | Bibliophile | Poetry",2016-05-29 19:57:59,238.0,521.0,22456.0,False,2022-01-12 08:09:30,"Maybe the nurse today was as exhausted as me after my final yr prelimns that she nonchalantly gave me the booster dose baithe-baithe from her seat😂 #BoosterDose 
#CovidVaccine","['BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-12-01 08:09:30,2022-12-01,08:09:30,2022-12-01 08:09:30
Albert Heta,Prishtina,"Artist, PhD Researcher, Co-founder at Stacion CCA Prishtina. Director at Summer School as School and RRIPAK. I tweet when I can. #summerscholasschool",2010-01-12 21:58:52,380.0,265.0,1587.0,False,2022-01-12 08:09:47,"Well, he did nothing wrong. Just ticked the wrong boxes for visa application, lied, behaves recklessly and irresponsibly endangering safety of others, and promotes and is promoted by who are anti #CovidVaccine and political extremists. Word is against him and them. The greatest? https://t.co/PgFr4rO7K1",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 08:09:47,2022-12-01,08:09:47,2022-12-01 08:09:47
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:11:00,"#CovidVaccine: In 2021 when it was known that pharmaceuticals have come up with vaccines it was rolled out to different countries to curb the virus. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:11:00,2022-12-01,08:11:00,2022-12-01 08:11:00
GhostVybez👻,Canada,"What’s up? if your wondering who I am, I am a 15 year old up coming content creator living in Canada! i make call of duty videos on YouTube. appreciate it❤️",2021-12-29 07:00:04,118.0,2323.0,54.0,False,2022-01-12 08:12:15,Anyone else tired of Covid And just want this to be gone?😐 #COVID19 #abhealth #9News #ontariolockdown #covid #CovidVaccine #CoronaUpdate #coronavirus #CovidTesting #CovidLockdown #lockdown #7NEWS #dougford #Ontario #ontarioschools #covidcases,"['COVID19', 'abhealth', '9News', 'ontariolockdown', 'covid', 'CovidVaccine', 'CoronaUpdate', 'coronavirus', 'CovidTesting', 'CovidLockdown', 'lockdown', '7NEWS', 'dougford', 'Ontario', 'ontarioschools', 'covidcases']",Twitter for iPhone,False,2022-12-01 08:12:15,2022-12-01,08:12:15,2022-12-01 08:12:15
Urban Lifestyle Radio📻,"Accra, Ghana","Official Twitter account of 3FM 92.7 || Urban Lifestyle Radio in the Capital || Home to balanced, credible news and current affairs || Retweets≠Endorsement",2016-01-05 14:10:00,84435.0,192.0,1226.0,False,2022-01-12 08:12:21,"#CovidVaccine: When the government introduced mandatory vaccination some of us questioned that directive. We wanted to know if it was lawful. 

Sammy Gyamfi #3FMSunrise","['CovidVaccine', '3FMSunrise']",Twitter for iPhone,False,2022-12-01 08:12:21,2022-12-01,08:12:21,2022-12-01 08:12:21
23enigma,,"Please provide me with one piece of evidence, for god, the best evidence you have. The thing which if shown to be wrong or unreliable would shake your faith.",2009-03-08 10:50:26,4249.0,5002.0,22830.0,False,2022-01-12 08:12:35,"Good morning to all you pi55 drinking antivaxxers, #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-12-01 08:12:35,2022-12-01,08:12:35,2022-12-01 08:12:35
Khushi Ganatra,"Gujarat, India.","Aspirant to aid the nation in White Coat!

त्वदीयम वस्तु गोविन्द तुभ्यमेव समरप्यते।",2020-01-07 16:23:49,151.0,174.0,1473.0,False,2022-01-12 08:13:17,"Done with #PrecautionDose !

Better a thousand times careful, than once dead!

So, do not miss out on precautions!😷 

#CovidVaccine https://t.co/9dmHQPxsiI","['PrecautionDose', 'CovidVaccine']",Twitter for Android,False,2022-12-01 08:13:17,2022-12-01,08:13:17,2022-12-01 08:13:17
