user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jennifer Buchman,,,2015-11-14 10:21:07,94.0,869,2028,False,2021-01-25 04:29:52,@ScottMorrisonMP is forgetting that not all Australians will have this vaccine. Some are not manipulated by the rub… https://t.co/hRTiI9pWaz,,Twitter Web App,False,2021-01-25 04:29:52,2021-01-25,04:29:52,2021-01-25 04:29:52
DeezPutts,,"I'm really good at golf...married with 3 kids so be gone thots... proud straight republican white male that used to be a Democrat..i know, you hate me but IDGAF",2020-02-14 15:46:11,59.0,234,462,False,2021-01-25 04:33:33,@jacknicklaus #CovidVaccine is scary... too much happening with it to not make ya wonder,['CovidVaccine'],Twitter for Android,False,2021-01-25 04:33:33,2021-01-25,04:33:33,2021-01-25 04:33:33
navin,"Rewari, India","I write on business, economics, cricket,some times politics 🙂





Reader, Investor, student, traveler,adventurer,enthusiast, Cricket,",2017-04-18 09:58:52,18.0,0,3386,False,2021-01-25 04:33:37,"92 countries have approached India for corona vaccines....

🇮🇳 India is going to become vaccine hub of the world✌

#CovidVaccine #India","['CovidVaccine', 'India']",Twitter for Android,False,2021-01-25 04:33:37,2021-01-25,04:33:37,2021-01-25 04:33:37
Nivedith Alva,"Sirsi/Bengaluru,India.","Spokesperson, @INCKarnataka| Producer, TV & Branded Content| Trustee, Alva Foundation| Former Chairman, Coastal Dev Auth,K’taka| St Stephens| Goldsmiths Alum",2009-06-11 12:15:25,8246.0,599,2776,True,2021-01-25 04:33:45,While the world is being convinced about the #CovidVaccine and its benefits. These kinds of skeletons that keep tum… https://t.co/kWYWuXYTPy,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 04:33:45,2021-01-25,04:33:45,2021-01-25 04:33:45
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6459.0,3290,45036,False,2021-01-25 04:37:24,"#JustAsking
How many #CovidVaccines have been developed in the world...?
Are there comparative studies giving pros,… https://t.co/FaJpnVpblq","['JustAsking', 'CovidVaccines']",Twitter Web App,False,2021-01-25 04:37:24,2021-01-25,04:37:24,2021-01-25 04:37:24
Information,,,2021-01-20 05:06:14,7.0,709,191,False,2021-01-25 04:40:29,"92 countries have approached India for corona vaccines....

🇮🇳 India is going to become vaccine hub of the world✌

#CovidVaccine #India","['CovidVaccine', 'India']",Twitter for Android,False,2021-01-25 04:40:29,2021-01-25,04:40:29,2021-01-25 04:40:29
tara rogers-ellis,dubai,"Co-founder of Middle East PR agency @mojo_pr with an enduring interest in almost everything, and a particular passion for Palestine. Certified Go Giver coach.",2010-05-28 13:43:29,5246.0,682,6508,False,2021-01-25 04:41:32,Grateful to the #UAE for giving every single one of us living here free access to the #CovidVaccine - #IGOTMINE https://t.co/VHpKlzxnWF,"['UAE', 'CovidVaccine', 'IGOTMINE']",Twitter for iPhone,False,2021-01-25 04:41:32,2021-01-25,04:41:32,2021-01-25 04:41:32
Liz Torres,"Galveston, TX","Public health professional, foodie, and wine lover. I miss airplanes. Thoughts are my own.",2009-06-04 05:27:22,342.0,1009,3149,False,2021-01-25 04:43:37,I may have underestimated my achiness yesterday because I’m feeling way better today! Definitely more mild than sto… https://t.co/TZ9va4b1qY,,Twitter for iPhone,False,2021-01-25 04:43:37,2021-01-25,04:43:37,2021-01-25 04:43:37
Colin Hughes,,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,671.0,794,20943,False,2021-01-25 04:44:30,"@erinrileyau You miss the point 
Its not that #ScottyFromMarketing is responsible for the supply chain… https://t.co/ec5nQQqe6u",['ScottyFromMarketing'],Twitter for Android,False,2021-01-25 04:44:30,2021-01-25,04:44:30,2021-01-25 04:44:30
Mσɳιƙα Aɯιȥҽɳ 🧬 She/Her 📢Freedom is Essential,"Toronto, ON, Canada",Feminist*Centrist*Vegetarian*Livable Basic Income - Big Tech Tax; AI Tax*2019-nCoV - had various symptoms*Against making not effective #CovidVaccines mandatory,2014-09-23 23:31:41,149.0,95,8658,False,2021-01-25 04:51:58,"Update: Mom Had Side Effects but She's Ok- live chat room

#CovidVaccine 

 https://t.co/FjrHs6MKFU via @YouTube",['CovidVaccine'],Twitter Web App,False,2021-01-25 04:51:58,2021-01-25,04:51:58,2021-01-25 04:51:58
