user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tim Sleighs,Woiworung Country,"MP for Givenafuckistan. Have fun, its ‘SOCIAL’ media 💩🤷‍♂️",2020-09-07 09:31:58,195.0,301.0,4143.0,False,2021-12-04 05:36:22,So many virgins in one place. Good news : The talent rating of the rest of Melbourne rose 100% when all these mutants congregated in one place. #CovidVaccine #COVID19Vic #Melbourne #melbourneprotests #AlboForPM #COVIDIOTS https://t.co/8HBoU5iGif,"['CovidVaccine', 'COVID19Vic', 'Melbourne', 'melbourneprotests', 'AlboForPM', 'COVIDIOTS']",Twitter for iPhone,False,2021-04-12 05:36:22,2021-04-12,05:36:22,2021-04-12 05:36:22
lovemoz1🐠#Moorea #AbruptIrreversibleClimateChange,🌴Mo'orea in the past/future,"#PolynesieduCoeur #geology #zoology #AfricanWildlife, Research NCAR, #JacksonBrowne Fan🎸#BanTrophyHunting  Blkd by Michael Mann🤣 #Vaccinated #PROCHOICE",2019-10-27 04:34:20,1488.0,2964.0,32056.0,False,2021-12-04 05:36:28,"@NancyNoCo24 @pewtergod @Msmariablack @SoilEcon @JohnA_USMCvet #MedTwitter #CovidVaccine #children #OmicronVarient #BLM 
🦠FDA Expands Authorization of 2 MAbs for Treatment &amp; Post-Exposure Prevention of COVID-19 to Younger Pediatric Patients, Incl Newborns https://t.co/IiDpAs42ZK","['MedTwitter', 'CovidVaccine', 'children', 'OmicronVarient', 'BLM']",Twitter for iPad,False,2021-04-12 05:36:28,2021-04-12,05:36:28,2021-04-12 05:36:28
James Johnson,Seattle,"Cleaning Out the Wound, with the Antiseptic of Truth!
The Tribulation - 2017 To 2024

Justice For All / BLM / Free Palestine",2019-05-14 16:11:36,2802.0,4979.0,5374.0,False,2021-12-04 05:38:38,"We live in a Society which tramples the truth in order to make a business decision. To follow the path most traveled, instead of having the strength of one's convictions. Bucking the current is #DrGeertVandenBossche who sees disaster in the current #CovidVaccine Strategy! https://t.co/aCF4XzZydZ","['DrGeertVandenBossche', 'CovidVaccine']",Twitter Web App,False,2021-04-12 05:38:38,2021-04-12,05:38:38,2021-04-12 05:38:38
Toon Wei Lim 林顿维,Singapore,"Cardiologist, researcher, who loves good music, well-engineered cars and tasty coffee. President, Singapore Cardiac Society. @NUHS @NUSingapore",2016-09-26 04:11:55,331.0,334.0,1022.0,False,2021-12-04 05:39:03,Important to have accurate diagnosis of #myocarditis after #CovidVaccine Session at #ESCardioAsia presenting perspectives from around the world. https://t.co/9H7Tb3zqkm,"['myocarditis', 'CovidVaccine', 'ESCardioAsia']",Twitter Web App,False,2021-04-12 05:39:03,2021-04-12,05:39:03,2021-04-12 05:39:03
Gavin in Istanbul,"Istanbul, Turkey",RADIO VOICE/TV LINES/MAGIC SHOES (he/him) From: 🇬🇧 Lived: 🇵🇹🇩🇪🇨🇭🇨🇳 Live: 🇹🇷,2013-11-07 00:01:53,1430.0,4628.0,34641.0,False,2021-12-04 05:39:29,WHO chief scientist urges people not to panic over Omicron https://t.co/lCkPU7QNjf via @AJEnglish #COVID19 #CovidVaccine #coronavirus #OmicronVariant #vaccinated #VaccinesWork #WHO,"['COVID19', 'CovidVaccine', 'coronavirus', 'OmicronVariant', 'vaccinated', 'VaccinesWork', 'WHO']",Twitter Web App,False,2021-04-12 05:39:29,2021-04-12,05:39:29,2021-04-12 05:39:29
The Courier-Mail,"Queensland, Australia","Qld's best news source 🌞 Proudly Maroon 💪🏼 
Subscribe: https://t.co/t3KgkplPEi | Newsletter: https://t.co/3S3yNBlSJj",2007-10-22 23:36:14,152585.0,1132.0,1354.0,True,2021-12-04 05:40:00,"Australian children aged 5-11 will soon be able to get the get the #CovidVaccine in a big change to the national rollout - here’s what to expect and when. 
https://t.co/YbG6mDZOYI",['CovidVaccine'],Twitter Web App,False,2021-04-12 05:40:00,2021-04-12,05:40:00,2021-04-12 05:40:00
FethiyeTimes,Fethiye,FETHIYE-TIMES | LOVE-FETHIYE An English language digital newspaper/travel & leisure magazine providing news and information about Fethiye and Turkey,2009-03-31 13:43:00,1187.0,415.0,267.0,False,2021-12-04 05:40:27,Over 120.7M coronavirus vaccine shots given in Turkey to date https://t.co/KxyRvLvnTF #COVID19 #CovidVaccine #Turkey #OmicronVarient,"['COVID19', 'CovidVaccine', 'Turkey', 'OmicronVarient']",Twitter Web App,False,2021-04-12 05:40:27,2021-04-12,05:40:27,2021-04-12 05:40:27
Nil | নীল,"Milky Way, Earth, India (भारत)","💙 Earthling 💙 ISRO, ROSCOSMOS, NASA, CNSA, ESA, JAXA Fan 💙 Anime Fan 💙 Follower Of Adi Yogi 💙 Vegetarian 💙 Not Good In Eng 💙 Retweets ≠ Endorsements",2020-11-14 14:03:52,13.0,284.0,833.0,False,2021-12-04 05:40:33,"2nd Dose ☑️

Now I'm Fully Vaccinated. 😏

#FullyVaccinated #CovidVaccine #Covishield 💉 https://t.co/Pzs5i32YIP","['FullyVaccinated', 'CovidVaccine', 'Covishield']",Twitter for Android,False,2021-04-12 05:40:33,2021-04-12,05:40:33,2021-04-12 05:40:33
Jochi cruz,,"Vote No to Cloned Animal Meat! If your water bill is too high or you must walk to far for water, then plant a tree or native grass, to feed the water table,",2021-07-18 18:24:49,322.0,4793.0,3511.0,False,2021-12-04 05:40:45,"@yodifiji @NelsonGich @guardian True, but I am growing grey hairs in my beard waiting for some brave person to demand access to Cuba's nine #CovidVaccine!",['CovidVaccine'],Twitter Web App,False,2021-04-12 05:40:45,2021-04-12,05:40:45,2021-04-12 05:40:45
M Cola,"Melbourne, Victoria",,2021-08-17 22:25:29,36.0,96.0,6888.0,False,2021-12-04 05:40:59,@Chris86767838 From the sublime to the ridiculous #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 05:40:59,2021-04-12,05:40:59,2021-04-12 05:40:59
