user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ASD News,India,"Providing Impactful visual journalism from the ASD News.
Our moto is to inform, educate and entertain you.
#StayUpdated #OnlineNewsPortal",2019-08-12 10:05:43,99.0,222,686,False,2021-04-08 14:23:20,"Kerala CM Pinarayi Vijayan Tests Positive for Covid-19
#COVIDー19 #coronavirus #KeralaElections2021… https://t.co/rKfGnGtkzl","['COVIDー19', 'coronavirus', 'KeralaElections2021']",Twitter for Android,False,2021-08-04 14:23:20,2021-08-04,14:23:20,2021-08-04 14:23:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:23:26,"15 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/VR8Iyh2raH",['CovidVaccine'],,False,2021-08-04 14:23:26,2021-08-04,14:23:26,2021-08-04 14:23:26
James Molloy,"Offaly, Ireland","Hi, I'm James. 👋 I'm a 29 year old year old writer from Offaly, Ireland. @ManUtd Fan. Journalism and New Media graduate at UL. 📚Views my own. No DM’s please",2020-10-01 13:55:24,380.0,495,297,False,2021-04-08 14:24:23,"I was lucky enough to get my 1st #CovidVaccine today. Hopefully, it helps get us back to some level of normalcy! 🙌",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 14:24:23,2021-08-04,14:24:23,2021-08-04 14:24:23
HR in Community Healthcare East,,"An official guide to what’s happening in HR within Community Healthcare East. Not monitored 24/7. Twitter policy, https://t.co/5phSEJ6uEA",2019-04-08 13:36:40,389.0,154,168,False,2021-04-08 14:25:00,"The latest version of the #CovidTrackerApp is now available to download and includes #CovidVaccine stats.  

Downlo… https://t.co/3fPSQlSnJl","['CovidTrackerApp', 'CovidVaccine']",Twitter Web App,False,2021-08-04 14:25:00,2021-08-04,14:25:00,2021-08-04 14:25:00
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6928.0,3386,50633,False,2021-04-08 14:25:01,"#COVID19 #Vaccination #India
Will it not be a sad irony if there is shortage of #CovidVaccine in #Pune when… https://t.co/njBniE2QXb","['COVID19', 'Vaccination', 'India', 'CovidVaccine', 'Pune']",Twitter Web App,False,2021-08-04 14:25:01,2021-08-04,14:25:01,2021-08-04 14:25:01
Christina Ferko 💗💜💙,eastern US,YA writer. 💗💜💙 mess. Thyroid cancer fighter. https://t.co/XqWIjGwh73… she/her,2008-09-20 17:42:03,719.0,710,10805,False,2021-04-08 14:25:30,Second dose done!! 💪🏻 #covidvaccine #pfizer,"['covidvaccine', 'pfizer']",Twitter for iPhone,False,2021-08-04 14:25:30,2021-08-04,14:25:30,2021-08-04 14:25:30
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 14:26:38,"16 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Portsmouth (23703)
Vi… https://t.co/KOX2lxlacG",['CovidVaccine'],,False,2021-08-04 14:26:38,2021-08-04,14:26:38,2021-08-04 14:26:38
HAPPYMAMMA,"Stock Trader, Penny Stocks/OTC","Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes, Stock Trading, Do Your Own DD, OTC,
Gab - LiveHappy",2012-05-12 21:25:26,4037.0,4991,69383,False,2021-04-08 14:27:27,"#MidwinCharles, a prominent defense attorney and legal analyst for several cable networks including #CNN and #MSNBC… https://t.co/E5oJ4zbUR8","['MidwinCharles', 'CNN', 'MSNBC']",Twitter for Android,False,2021-08-04 14:27:27,2021-08-04,14:27:27,2021-08-04 14:27:27
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 14:27:35,"127 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/B3Sv57cdTZ",['CovidVaccine'],,False,2021-08-04 14:27:35,2021-08-04,14:27:35,2021-08-04 14:27:35
mj,Bombay,"passionate about travel, food, music, flying (aviation) family, friends & life! a #ProudIndian, who loves her country....",2010-03-29 12:19:45,171.0,425,16814,False,2021-04-08 14:28:03,@jaideepsk @DrHVoffice @drharshvardhan @MoHFW_INDIA it's not just one centre - my friends have similar experience -… https://t.co/bn6pDlaLoP,,Twitter Web App,False,2021-08-04 14:28:03,2021-08-04,14:28:03,2021-08-04 14:28:03
