user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KS🇮🇳🇮,"Karnataka, India",Modi Bhakht...  Proud to be one...,2018-05-06 17:41:31,225.0,1079.0,125531.0,False,2021-07-02 15:29:07,"@satishacharya Record vs Worn out Record

#PMModi #NarendraModi #RahulGandhi #Congress #CongressMuktBharat #COVID19 #CovidVaccine https://t.co/ahylHJtsIB","['PMModi', 'NarendraModi', 'RahulGandhi', 'Congress', 'CongressMuktBharat', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:29:07,2021-02-07,15:29:07,2021-02-07 15:29:07
CitiClinics,,"Non-Emergency centers. We Strive to help improve your quality of life, achieve your wellness goals, and heal your body to live your best life.",2018-07-16 15:12:26,743.0,0.0,108.0,False,2021-07-02 15:29:22,"A growing gap 
#COVID19Aus #COVID19nsw #CovidVaccine https://t.co/UtDkSYHu2t","['COVID19Aus', 'COVID19nsw', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:29:22,2021-02-07,15:29:22,2021-02-07 15:29:22
Solape Alatise,"London, England",Freelance journalist open to new work. Words in @FT @metrouk | Views mine| Send YOUR stories!📨 | Check out my work here: https://t.co/U8aNJk1cE6,2018-11-09 14:45:06,98.0,770.0,204.0,False,2021-07-02 15:29:59,"There is hesitancy amongst a number of different groups about the #CovidVaccine . Interesting those not yet eligible, under 18s, are sceptical. 14% of 16-17-year-olds show hesitancy.
@MetroUK 

Read my story here: 
https://t.co/R3oVDiGH8v 

#getthejab #dontgetthejab #coronavirus","['CovidVaccine', 'getthejab', 'dontgetthejab', 'coronavirus']",Twitter for iPhone,False,2021-02-07 15:29:59,2021-02-07,15:29:59,2021-02-07 15:29:59
Boroughbury Medical Centre,"Craig Street, PE1 2EJ","Boroughbury Medical Centre, a modern day GP practice situated in the heart of Peterborough with a branch surgery (BMC @ Werrington)",2020-07-28 14:26:53,87.0,109.0,1549.0,False,2021-07-02 15:30:34,"The BBC Asian Network has created some great content on pregnancies and vaccines, available in Urdu, Punjabi, Tamil, Sylheti and Gujarati. You can find them on the BBC website here: https://t.co/VlYTnJsrmj
#COVID19 #CovidVaccine  #pregnancy https://t.co/Uwa1tKmKg4 https://t.co/ZXoww1lpn7","['COVID19', 'CovidVaccine', 'pregnancy']",Publer.io,False,2021-02-07 15:30:34,2021-02-07,15:30:34,2021-02-07 15:30:34
"John Eckman, M.D. ⚕️","Cincinnati, OH","Allergist/Immunologist in Cincinnati at Allergy and Asthma Associates, Inc.",2014-03-02 16:30:43,523.0,106.0,95.0,False,2021-07-02 15:30:48,"The #JnJ #CovidVaccine appears to provide some meaningful protection against the #DeltaVariant 

https://t.co/qoLsT0ebVD","['JnJ', 'CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-02-07 15:30:48,2021-02-07,15:30:48,2021-02-07 15:30:48
Fly Cruise Stay (Fly High Pay Low) ®,"Ireland, United Kingdom & USA.",Award winning online travel website having fun curating really good travel deals for people just like you! Join us in the pursuit of happiness! #WeAreTravel 🌐,2012-05-23 09:42:18,1132.0,1450.0,9519.0,False,2021-07-02 15:30:58,"Good news for 18-34 year olds who wish to receive a Janssen vaccine from Monday, July 5th. And from Monday, July 12th they can register online to opt in if they’d like to get an AstraZeneca or Janssen vaccine in a vaccine centre.
https://t.co/vnKstA5J0Z
#WeAreTravel #CovidVaccine https://t.co/VPVEUbBkEB","['WeAreTravel', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:30:58,2021-02-07,15:30:58,2021-02-07 15:30:58
Lakshmi Ronanki,"Hyderabad, India","Member of Hyderabad District Preparatory Committee,YSRTP ❤️Look forward 2 bring Sankshema Telangana back soon!100% sure it's possible only with YSSharmila Akka!",2018-03-17 06:17:25,15409.0,577.0,20115.0,False,2021-07-02 15:31:04,"Great!👍
#GetVaccinated 
#vaccination
#CovidVaccine https://t.co/jS6Mz9zx9B","['GetVaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:31:04,2021-02-07,15:31:04,2021-02-07 15:31:04
DR KHAN,,Not interested in bio any more...,2020-11-15 18:20:06,814.0,775.0,15052.0,False,2021-07-02 15:32:30,"The lady in red is Dame Sarah Gilbert, a British professor &amp; vaccinologist, who co-developed the Oxford COVID vaccine, AstraZeneca

She got standing ovation in the ongoing Wimbledon tournament.  

This is how educated &amp; developed nations respect their hero’s. #CovidVaccine https://t.co/TpvdKMnwtI",['CovidVaccine'],Twitter for iPhone,False,2021-02-07 15:32:30,2021-02-07,15:32:30,2021-02-07 15:32:30
Drug Safety Research,"Southampton, England","The Drug Safety Research Unit is internationally renowned for its work in #Pharmacovigilance, #Pharmacoepi, Risk Management and Training #DrugSafety",2016-09-26 11:03:29,1875.0,129.0,134.0,False,2021-07-02 15:32:56,"Have you had your first #COVID vaccine in the past 2 days in the UK? If so, please sign up to take part in our Covid Vaccine Monitor study, an online questionnaire study monitoring real world vaccine side effects: https://t.co/02zm3ScVZ0 
#CovidVaccine #COVIDVaccines #Covid19UK","['COVID', 'CovidVaccine', 'COVIDVaccines', 'Covid19UK']",Twitter Web App,False,2021-02-07 15:32:56,2021-02-07,15:32:56,2021-02-07 15:32:56
Shellers Ní M,"Kildare, Ireland","Food-loving, gym-going, Irish-teaching, match-screaming, race-watching, Formula Vee-posting, sarcastic person. Tri-lingual, when I feel like it 💁🏼‍♀️🇮🇪🇨🇵",2010-05-01 11:51:05,289.0,746.0,3583.0,False,2021-07-02 15:33:18,"Walking the length of Naas registering in pharmacies for the #CovidVaccine. I've no doubt that it'll likely be a few weeks before I get called, but I dont even care. Lads. The excitement for this is just unbelievable 🥳😍 #vaccines https://t.co/DsGuta3Y2s","['CovidVaccine', 'vaccines']",Twitter for Android,False,2021-02-07 15:33:18,2021-02-07,15:33:18,2021-02-07 15:33:18
