user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 11:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-31 06:00:27,2022-05-31,06:00:27,2022-05-31 06:00:27
Gary McKinnon,Sol III,"I have all your missing socks.
There's a Java update available.
There's also a Filezilla update available.
There is no spoon.",2019-12-19 14:28:47,2502.0,257.0,5681.0,False,2022-05-31 06:09:22,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Arseholes :

https://t.co/wR6q4IKskq","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2022-05-31 06:09:22,2022-05-31,06:09:22,2022-05-31 06:09:22
Laura More,"henderson, NV 🇺🇸",🇺🇸 Beauty is about being comfortable in your own skin. It's about knowing and accepting who you are. 🇺🇸,2018-10-04 14:12:48,98.0,54.0,2880.0,False,2022-05-31 06:12:49,"This Makes You “Far More Likely” to Die, Virus Expert Says

#coronavirus #news #health #covidvaccine #coronavirustips
https://t.co/XJvuxt3qDP","['coronavirus', 'news', 'health', 'covidvaccine', 'coronavirustips']",AnalysingWithR,False,2022-05-31 06:12:49,2022-05-31,06:12:49,2022-05-31 06:12:49
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:101, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-31 06:30:05,2022-05-31,06:30:05,2022-05-31 06:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:694, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-31 06:30:15,2022-05-31,06:30:15,2022-05-31 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-05-31 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/05 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:123, Dose2:10
#COVAXIN - Dose1:10, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:4145, Dose2:105
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-31 06:30:26,2022-05-31,06:30:26,2022-05-31 06:30:26
Maria,"San Diego, CA 🇺🇸🇺🇸🇺🇸","Don’t ask what the world needs. Ask what makes you come alive, and go do it. Because what the world needs is people who have come alive.",2021-02-02 08:08:24,70.0,46.0,3697.0,False,2022-05-31 06:32:25,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#health #coronavirus #coronavirussymptoms #coronavirustips #covidvaccine #news #doctors
https://t.co/aUNF9OQGtb","['health', 'coronavirus', 'coronavirussymptoms', 'coronavirustips', 'covidvaccine', 'news', 'doctors']",NeolandApp1,False,2022-05-31 06:32:25,2022-05-31,06:32:25,2022-05-31 06:32:25
Eat This!,,,2014-08-14 23:01:43,84.0,158.0,2906.0,False,2022-05-31 06:33:33,"Trump Has This Message For Vaccine-Hesitant Americans

#health #covidvaccine #coronavirus #news
https://t.co/mpMz2Ib6pQ","['health', 'covidvaccine', 'coronavirus', 'news']",Arabic_tweets_sentiment,False,2022-05-31 06:33:33,2022-05-31,06:33:33,2022-05-31 06:33:33
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,1274560.0,61.0,470.0,True,2022-05-31 06:39:09,"#Covax accounts for more than 62 percent of #Covidvaccine doses received by #Bangladesh, according to a press release.
https://t.co/XrJkUXYsQP","['Covax', 'Covidvaccine', 'Bangladesh']",Twitter Web App,False,2022-05-31 06:39:09,2022-05-31,06:39:09,2022-05-31 06:39:09
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,271.0,247.0,5107.0,False,2022-05-31 06:46:33,"If You Live Here in America, COVID is at ""Dangerous"" Levels

#coronavirus #coronavirustips #news #covidvaccine
https://t.co/0mdlZzNGzn","['coronavirus', 'coronavirustips', 'news', 'covidvaccine']",vijay ds project,False,2022-05-31 06:46:33,2022-05-31,06:46:33,2022-05-31 06:46:33
