user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Janet Byron,"Berkeley, California","Editorial services manager for The Permanente Federation. Car-free runner, Berkeley path wanderer, electric biker – Thrive-y! Views are my own.",2013-01-23 22:54:32,413.0,642,1337,False,2021-02-05 00:31:18,Permanente physicians are taking a leading role in #COVIDvaccine stewardship in their communities. #PermMedLeads… https://t.co/SgvXsgy1jF,"['COVIDvaccine', 'PermMedLeads']",Twitter Web App,False,2021-05-02 00:31:18,2021-05-02,00:31:18,2021-05-02 00:31:18
Yankee Line - Mobile Vaccination Unit,,"https://t.co/bKEkf5zK29 
We've reimagined our fleet of luxury motorcoaches into Mobile Vaccination Units",2021-02-04 18:31:12,20.0,189,128,False,2021-02-05 00:32:03,@CASenCaballero  We agree!!!  We believe that Mobile Vaccinations will play a key role in reaching all Californians… https://t.co/TWUyKNHh4H,,Twitter Web App,False,2021-05-02 00:32:03,2021-05-02,00:32:03,2021-05-02 00:32:03
Rafaepicfx,"Kajang, Selangor",I do my best whole for my life,2017-08-29 02:55:22,23.0,224,95,False,2021-02-05 00:32:07,Please my dear all suadaraku...... When you be a leader either you man or women please serious and staged with ur d… https://t.co/V7AawFveUG,,Twitter for Android,False,2021-05-02 00:32:07,2021-05-02,00:32:07,2021-05-02 00:32:07
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-05 00:34:08,The crew - day 1 way back when! #CovidVaccine @ImperialNHS #Dialysis #patients https://t.co/k2C8bx8Pcn,"['CovidVaccine', 'Dialysis', 'patients']",Twitter for iPhone,False,2021-05-02 00:34:08,2021-05-02,00:34:08,2021-05-02 00:34:08
🔭🧦 brett 😷☄️,"Santa Barbara, CA",Space operations @AirNatlGuard | vet @USNavy | class of 2023 @ucsantabarbara | physics major | amateur astrophotographer. Opinions do not reflect that of US Gov,2015-06-30 17:44:28,123.0,823,44821,False,2021-02-05 00:34:45,2nd dose of the #CovidVaccine down :) https://t.co/4jQt4kKsmA,['CovidVaccine'],Twitter for Android,False,2021-05-02 00:34:45,2021-05-02,00:34:45,2021-05-02 00:34:45
Loretta Ramos,,"Flâneur, baker of things, producer of tee-vee, she/her.",2011-01-20 04:35:35,5511.0,1150,41038,False,2021-02-05 00:35:30,"Remember, we are all in this together. #CovidVaccine 
https://t.co/cJWR68HtJh",['CovidVaccine'],Twitter Web App,False,2021-05-02 00:35:30,2021-05-02,00:35:30,2021-05-02 00:35:30
AS Youngless,"Los Angeles, CA",Author. 📚 Writer. 🖊 Ally. 🏳️‍🌈 Check out my short story FOR HIRE in @MadeInLAWriters #Anthology vol 2. & UNWANTED GIFTS in vol 3,2008-08-14 14:51:47,1696.0,609,14002,False,2021-02-05 00:35:55,"In the attempt to secure an appointment to receive the Covid vaccine, I’ve only procured a headache. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:35:55,2021-05-02,00:35:55,2021-05-02 00:35:55
Ray Bennison,"Harrow, London",,2012-03-11 17:25:11,221.0,866,18415,False,2021-02-05 00:36:35,We could still be in the EU &amp; part of their disastrous vaccine programme. #EuropeanUnion #COVID19 #CovidVaccine… https://t.co/MmsRECnMXb,"['EuropeanUnion', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 00:36:35,2021-05-02,00:36:35,2021-05-02 00:36:35
Sara Lee Kessler,New York/New Jersey,"Anchor/Reporter NBC News Radio, iHeart Radio + 77 WABC. 3X Emmy Award-Winning TV Journalist, Voice-Overs, Health & Medical Reporting. RTs do not=Endorsements",2010-06-27 07:55:56,562.0,401,820,False,2021-02-05 00:36:36,Great news! #COVID19 #pandemic #CovidVaccine https://t.co/oAOKsKXRLO,"['COVID19', 'pandemic', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 00:36:36,2021-05-02,00:36:36,2021-05-02 00:36:36
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-05 00:37:04,“Didn’t feel a thing” - (all have permission) #Dialysis #patients @ImperialNHS #CovidVaccine https://t.co/sBIUlJ214A,"['Dialysis', 'patients', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 00:37:04,2021-05-02,00:37:04,2021-05-02 00:37:04
