user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicky Parmar,,,2017-12-24 16:29:12,29.0,0.0,498.0,False,2022-04-01 22:25:32,#Fauci #FauciLied #NIH #CovidVaccine #Pfizer #Moderna #Biden #VaccineSideEffects #VaccineDeaths #VaccinePassports #VaccineMandates #FDA #CDC #Plandemic #Scamdemic Fauci - best vaccine is getting infected. Natural immunity. This whole pandemic scam has been blown wide open. https://t.co/kC5WlEM75T,"['Fauci', 'FauciLied', 'NIH', 'CovidVaccine', 'Pfizer', 'Moderna', 'Biden', 'VaccineSideEffects', 'VaccineDeaths', 'VaccinePassports', 'VaccineMandates', 'FDA', 'CDC', 'Plandemic', 'Scamdemic']",Twitter for iPhone,False,2022-01-04 22:25:32,2022-01-04,22:25:32,2022-01-04 22:25:32
⚡⚡Se_Fossi🔥Arderei_Lo🌍⚡⚡,"Toronto, ON","🙏Whoever lives in fear, dies every day🙏

Opinionated but open minded and craving for sharing different views.

#photography #street #urban",2011-06-22 19:01:32,515.0,955.0,19745.0,False,2022-04-01 22:32:02,"Wow...I wonder what changed his mind in the past year...

#Fauci #CovidVaccine #vaccine #vaccines https://t.co/wCfpcxjjdt","['Fauci', 'CovidVaccine', 'vaccine', 'vaccines']",Twitter for Android,False,2022-01-04 22:32:02,2022-01-04,22:32:02,2022-01-04 22:32:02
Edward Anthony Rayne,"London, England","Many things. Twitter is fascinating. In LOCKDOWN, a political thriller set in London, some want the pandemic to go on. Do they succeed? Available now on Amazon.",2011-04-14 14:43:18,2908.0,960.0,4142.0,False,2022-04-01 22:32:07,"A typical #CovidVaccine MISREPRESENTATION - corrupt and pushed by #BigPharma, or just the #CDC being stupid?

If you're unvaccinated you STILL have to *catch* #covid19 before you can get myocarditis but MOST people DON'T CATCH IT.

It's apples and oranges.
https://t.co/FCKbXpDZ8Z","['CovidVaccine', 'BigPharma', 'CDC', 'covid19']",Twitter Web App,False,2022-01-04 22:32:07,2022-01-04,22:32:07,2022-01-04 22:32:07
COVID VACCINE INJURIES .COM,Following The $cience™,❤️‍🩹 Join our uncensored injury community: https://t.co/qHQMyHOyme. Follow our official page @VaxInjuries for more stories.,2021-11-04 02:11:31,21767.0,6716.0,8743.0,False,2022-04-01 22:39:09,Good news! They now say the #CovidVaccine improves your sex drive!  https://t.co/Lzc5XmAqp6,['CovidVaccine'],Twitter for iPhone,False,2022-01-04 22:39:09,2022-01-04,22:39:09,2022-01-04 22:39:09
American Hospital Association,"Washington, DC",The American Hospital Association represents nearly 5000 hospitals + health systems and serves their patients & communities. Follow @AHAadvocacy to #ProtectCare,2011-01-21 18:52:07,53297.0,1917.0,3559.0,True,2022-04-01 22:40:02,Study: Cardiac risks higher after SARS-CoV-2 infection than mRNA vaccination: https://t.co/1VVJ4B31Vo. #AHAToday. #COVIDVaccine #GetVaccinated,"['AHAToday', 'COVIDVaccine', 'GetVaccinated']",Hootsuite Inc.,False,2022-01-04 22:40:02,2022-01-04,22:40:02,2022-01-04 22:40:02
Soph,"Adelaide, South Australia","Allied health professional/evidence-based research. Cochrane Review data extractor. Healthy living, 🎶🎵, 🎾, ME/CFS & MdDS battler. Opinions my own.",2009-10-26 05:45:55,189.0,719.0,8902.0,False,2022-04-01 22:43:15,I think we are going to have big problems over the winter here in Australia with waning immunity. Maybe it’s time to focus on other vaccines like protein subunit?  #covid19au #covid19aus #CovidIsntOver #CovidVaccine #BoosterShots https://t.co/A1rh3SoNIA,"['covid19au', 'covid19aus', 'CovidIsntOver', 'CovidVaccine', 'BoosterShots']",Twitter for iPad,False,2022-01-04 22:43:15,2022-01-04,22:43:15,2022-01-04 22:43:15
Right Road 🇺🇸anti-WEF 🇷🇺🇨🇦,"New York, NY","A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!",2016-01-04 18:52:20,2577.0,4842.0,110494.0,False,2022-04-01 22:49:41,An Experiment On Millions Of People - Naomi Wolf On #CovidVaccine Data #vaccinated #VaccineSideEffects #VaccineDeaths #clotshot https://t.co/SwWCyHPDkk,"['CovidVaccine', 'vaccinated', 'VaccineSideEffects', 'VaccineDeaths', 'clotshot']",Twitter for iPhone,False,2022-01-04 22:49:41,2022-01-04,22:49:41,2022-01-04 22:49:41
Lou Stoule,"Ontario, Canada","When does it end?? Time to work harder, achieve new goals. More rewarding options abroad. 
LET'S DO IT!! 
🇨🇦 🇺🇸",2012-01-03 16:41:30,809.0,1492.0,79471.0,False,2022-04-01 22:52:18,"@CTVNews So waining efficacy, and constantly re-dosing isn't the way out. Arguably, more of dangerous path, than a covid infection in majority for long term effects. But ZERO admission of failure or fault??? Scary. #CovidVaccine #VaccineSideEffects","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2022-01-04 22:52:18,2022-01-04,22:52:18,2022-01-04 22:52:18
Pablo Corral MD,"-38.015717,-57.537636",President Argentine Lipid Society. Internal Medicine Doctor. School of Medicine Professor. Lipidologist. Atherosclerosis. Runner by my self and for my mind.,2009-09-24 21:48:27,5275.0,1759.0,15758.0,False,2022-04-01 23:02:31,@pabeda1 @MeralKayikcoglu @DrMarthaGulati @ErinMichos @BiykemB @dranulala @robmentz @MinnowWalsh @khurramn1 @AmitGoyalMD @dramitkhera @Lpa_Doc @LaleTokgozoglu @SABOURETCardio @TKDsosyal @ProfKausikRay @JohnKastelein @lansberg @fhscglobal @mmamas1973 @theheartorg I just received my #4 #CovidVaccine and unfortunately I don't have enough time to organize my trip.  But all is well for @EASCongress 🙌 in May #EASCongress2022,"['CovidVaccine', 'EASCongress2022']",Twitter for iPhone,False,2022-01-04 23:02:31,2022-01-04,23:02:31,2022-01-04 23:02:31
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4185.0,5009.0,5225.0,False,2022-04-01 23:03:18,"CANTONESE/HONG KONG/CHINESE news: HOT topic...,CONTINUED/AGAIN/STILL...,(April 2, 2022; 5:40 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #KIDS #HK","['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'KIDS', 'HK']",Twitter Web App,False,2022-01-04 23:03:18,2022-01-04,23:03:18,2022-01-04 23:03:18
