user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Ruddiman 🇨🇦🇿🇦🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Syilx Territory - Oliver, BC","Career rural doc; I embrace equity & diversity; live in 🇨🇦 @winecapital; adventurer, sailor & kiteboarder; electric car & a few vintage VW buses. he/him/his",2012-11-16 06:13:38,3344.0,1830.0,21749.0,False,2021-02-25 23:52:52,.@NWOntDoctor ⬇️ Similarly content and motivated to wait my appropriate turn and stand behind my elderly in-laws an… https://t.co/Qx9sDWyUtD,,Twitter for iPhone,False,2021-02-25 23:52:52,2021-02-25,23:52:52,2021-02-25 23:52:52
JoeBianco,,"They say serial killers are born with the drive to kill, others are created by circumstance. For him, he was driven to become one!",2019-04-27 13:32:26,585.0,1119.0,984.0,False,2021-02-25 23:53:13,#CovidVaccine #COVID19 do you really trust these people? https://t.co/wHIB9bNCXL,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-02-25 23:53:13,2021-02-25,23:53:13,2021-02-25 23:53:13
nicole lutmer,"Omaha, NE","My thoughts are my own. Cat mom, dance lover, empathetic and active listener. I love Cats 🐈.",2020-04-02 14:40:05,22.0,154.0,1996.0,False,2021-02-25 23:54:33,2nd Vaccine 💉 is complete! Now please pray I don’t have side effects. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 23:54:33,2021-02-25,23:54:33,2021-02-25 23:54:33
Rotimi Jaiyesimi,United Kingdom,"Associate Medical Director for Patient Safety; Consultant Obstetrician & Gynaecologist; Visiting Professor, Ibadan; Expert in Medical Negligence; CQC Advisor",2011-07-07 18:46:16,721.0,1926.0,788.0,False,2021-02-25 23:54:42,Doctors of African descent in Hertfordshire &amp; Bedfordshire have taken this step to address the concerns people have… https://t.co/Tvx2OIBaU4,,Twitter for iPhone,False,2021-02-25 23:54:42,2021-02-25,23:54:42,2021-02-25 23:54:42
Nikki Harju 🇫🇮,,Nightowler•Resister•Pet momster•Globetrotter•Music lover•Spanish teacher•Coffee drinker•Polyglotter•Advocater #VOTE  #sisu  #RollTide,2011-10-03 00:00:57,566.0,904.0,67192.0,False,2021-02-25 23:56:01,This teacher is so relieved &amp; thankful! One more to go! #COVIDVaccine https://t.co/rFTllIh6BY,['COVIDVaccine'],Twitter for Android,False,2021-02-25 23:56:01,2021-02-25,23:56:01,2021-02-25 23:56:01
She who Cannot suffer fascist fools gladly,on the path to the Haven™,"#WeDidIt #BidenHarris2020 #KHive #2MoreDays🤞🙏🇺🇲 #TrumpIsATerrorist #ImpeachTheInsurrectionist #RemoveThemAll
#Ω #BLM #LegalizeIt",2009-04-27 18:11:05,6401.0,6437.0,62773.0,False,2021-02-25 23:56:01,"I have my 1st #COVIDVaccine appointment!!😻💞🧞‍♀️😻💞🧞‍♀️😻

Thank you @JoeBiden.

And the team of sane, science-driven… https://t.co/qpqLLWi78R",['COVIDVaccine'],Twitter for Android,False,2021-02-25 23:56:01,2021-02-25,23:56:01,2021-02-25 23:56:01
Tùńdé Tùńdé,Everywhere. Anywhere. Nowhere.,"Hands-on fathers, are qooldads anyday! Avid reader....allergic to Bullshit anyday. Dangerous safety is better than safe Tyranny.",2011-08-08 20:41:08,1171.0,1086.0,83964.0,False,2021-02-25 23:56:05,"""If Big Pharma’s #vaccines are so effective and safe, then why do they need immunity from prosecution and lawsuits?… https://t.co/eK4iHhJoUG",['vaccines'],Twitter for Android,False,2021-02-25 23:56:05,2021-02-25,23:56:05,2021-02-25 23:56:05
Jeff Wernick,,,2015-01-09 16:35:31,205.0,152.0,5708.0,False,2021-02-25 23:56:19,Good night from the @ualbany vaccine center. Great day of helping people get vaccinated. So many dedicated nurses a… https://t.co/I4Vw77NPLU,,Twitter for Android,False,2021-02-25 23:56:19,2021-02-25,23:56:19,2021-02-25 23:56:19
David Bluemke,"Wisconsin, USA","Editor-in-Chief, RADIOLOGY.   Professor of Radiology, University of Wisconsin School of Medicine and Public Health.",2017-08-24 18:03:30,3433.0,122.0,509.0,False,2021-02-25 23:56:30,RADIOLOGY:  #COVIDVaccine in #Cancer patients.  Case series @umnmedschool https://t.co/c5fJ3J3sGZ @radiology_rsna https://t.co/YPNorpyFm3,"['COVIDVaccine', 'Cancer']",Twitter Web App,False,2021-02-25 23:56:30,2021-02-25,23:56:30,2021-02-25 23:56:30
Kisa 🦋 (Cat Peach Arc 😺),"Austin, TX","Loves: Tea, boardgames, video games, tech, anime, kdrama, manga, cosplay, THE EXPANSE, Final Fantasy obsessed. 


Coding Team Lead // Views my own",2012-12-15 20:55:34,463.0,316.0,25178.0,False,2021-02-25 23:56:46,"Thank you @HEB! 

✅ First dose completed!

#hebcares #COVIDVaccine https://t.co/a06B298PPz","['hebcares', 'COVIDVaccine']",Twitter for Android,False,2021-02-25 23:56:46,2021-02-25,23:56:46,2021-02-25 23:56:46
